schedule	0.535779182671
chart	0.450317448012
dates	0.357981205622
data	0.300507793805
job	0.27096857692
execution	0.218851189673
discounted	0.179582376842
date	0.179020280581
size	0.128380095149
jobs	0.125899589676
seconds	0.117669683502
license	0.0886523053396
mixin	0.0809795685389
duration	0.0776881135056
plus	0.0763910951043
add	0.0634845560327
test	0.0556263021986
time	0.0525354295795
end	0.0524682969789
new	0.0420512817173
grails	0.0413886570901
def	0.0355730549486
import	0.0347741516828
adds	0.0323948458123
list	0.0308222952972
days	0.0293047568122
specification	0.0256624767983
given	0.0235624348234
distributed	0.0231458602367
contains	0.0222066569201
unit	0.0221920901675
label	0.0214343695965
apache	0.0212729616812
added	0.0211282143205
initialised	0.0206126860601
initialisation	0.019539214914
org	0.0183571688526
osm	0.0173578053898
default	0.0170792059238
sorted	0.0152782190209
agent	0.0143874068887
joda	0.0139901203588
lists	0.0136638612526
array	0.0135146665373
spock	0.0132230607943
iteratec	0.0130529050527
spec	0.0125649331257
extends	0.0125147419428
count	0.0120073013763
law	0.0117718124085
governing	0.0117718124085
warranties	0.0117624406975
implied	0.0117437962148
express	0.0117160733897
compliance	0.0117068965847
licensed	0.0116795554921
copyright	0.0116795554921
limitations	0.0116524938704
licenses	0.011643534452
unless	0.0116346052509
obtain	0.0115904054663
agreed	0.0115729301184
gmb	0.0115383217092
conditions	0.0115383217092
writing	0.0114620682768
correctly	0.0114537296696
applicable	0.0113079586009
lang	0.011276626808
kind	0.0111179556
basis	0.01110332846
correct	0.0110815381675
software	0.0110172231277
required	0.0108863704721
specific	0.0107488918312
language	0.0107298220805
copy	0.0105700633059
permissions	0.0102187752093
package	0.0101213729244
created	0.0100518284409
string	0.00949659215976
www	0.0092755208832
support	0.00903451360508
class	0.00862401517916
file	0.0085230387435
version	0.00821671739568
http	0.00806430089034
use	0.00746613181578
monitor	0.00636937766542
speed	0.00632701667203
open	0.00556357636102
