line	0.673817248499
data	0.429851589356
multi	0.277025165144
points	0.269420879208
chart	0.20778771985
mixin	0.199285311289
license	0.163625553194
test	0.132003593639
grails	0.114586561845
double	0.0983562702398
point	0.0938211825415
size	0.0789837106037
unit	0.0614399086908
import	0.0481369868286
specification	0.0473652314665
add	0.0439400400827
def	0.0437714565344
distributed	0.0427203124711
keeps	0.0397877255184
apache	0.0392635037502
initialised	0.0380448330867
coordinates	0.0364006612024
initialisation	0.0360635274743
support	0.0333500021417
new	0.0332631631945
osm	0.0320373000822
instructions	0.0304826675077
adds	0.0298955822207
usage	0.0263721415867
spock	0.0244058022981
iteratec	0.0240917458587
spec	0.0231910961104
extends	0.023098458248
order	0.0223550427119
given	0.0217445920769
law	0.0217272332633
governing	0.0217272332633
warranties	0.021709935897
implied	0.0216755237766
express	0.0216243557605
compliance	0.0216074181321
licensed	0.0215569546796
copyright	0.0215569546796
limitations	0.0215070070465
licenses	0.0214904706487
unless	0.021473990023
obtain	0.0213924104839
agreed	0.0213601562355
gmb	0.0212962794973
conditions	0.0212962794973
writing	0.0211555385431
applicable	0.020871098326
lang	0.0208132692382
kind	0.0205204098018
contains	0.0204934124906
basis	0.0204934124906
correct	0.0204531941493
software	0.0203344878854
required	0.0200929731489
specific	0.0198392288318
language	0.0198040317944
right	0.0196430501481
copy	0.0195091650363
added	0.0194981717788
permissions	0.0188607926232
package	0.0186810172334
created	0.0185526589856
api	0.0182288152917
link	0.017676849651
www	0.0171198281857
org	0.0169409125745
class	0.0159173441575
default	0.0157615445345
file	0.0157309719579
version	0.0151655946696
http	0.0148842795373
use	0.0137802389221
monitor	0.0117559598706
speed	0.0116777741883
open	0.0102686924646
