line	0.622156577659
multi	0.542576394949
chart	0.406969207626
mixin	0.195158273274
license	0.160236999999
test	0.129269905714
grails	0.112213566596
lines	0.0949095845721
label	0.0774842587082
unit	0.0601675377509
import	0.0471401086678
specification	0.0463843357366
new	0.0434324132281
def	0.042864984984
distributed	0.0418356092661
data	0.0407370686846
size	0.0386740108402
apache	0.038450388265
initialised	0.0372569552877
initialisation	0.035316680916
support	0.0326593505038
osm	0.0313738334448
default	0.0308702713269
instructions	0.0298513960567
adds	0.0292764688324
add	0.028686718202
usage	0.0258259958112
spock	0.0239003778228
iteratec	0.023592825239
spec	0.0227108272203
extends	0.0226201078133
given	0.0212942791183
law	0.0212772797917
governing	0.0212772797917
warranties	0.0212603406399
implied	0.0212266411668
express	0.021176532799
compliance	0.0211599459353
licensed	0.0211105275401
copyright	0.0211105275401
limitations	0.0210616142822
licenses	0.0210454203398
unless	0.0210292810146
obtain	0.020949390922
agreed	0.0209178046331
gmb	0.0208552507305
conditions	0.0208552507305
writing	0.0207174244079
applicable	0.0204388747183
lang	0.0203822432242
kind	0.0200954486705
contains	0.0200690104518
basis	0.0200690104518
software	0.0199133770469
required	0.0196768638858
specific	0.0194283744087
language	0.0193939062736
copy	0.0191051459682
added	0.0190943803722
permissions	0.0184702008247
package	0.0182941484382
created	0.0181684483861
api	0.0178513112338
link	0.0173107763562
www	0.016765290356
org	0.0165900799429
class	0.0155877088019
file	0.0154051962202
version	0.0148515274395
http	0.0145760381166
list	0.0139276472072
use	0.0134948612918
monitor	0.0115125034262
speed	0.0114359369064
open	0.0100560361283
