schedule	0.502267999397
chart	0.42215160839
job	0.360545091117
mixin	0.342588825472
license	0.281286592189
test	0.226925686646
grails	0.196984290429
import	0.110335569793
unit	0.105620559886
duration	0.0985992394349
specification	0.0814249625892
default	0.0812864078356
distributed	0.0734399418531
apache	0.0674973862684
initialised	0.0654023851439
description	0.0647475748027
initialisation	0.0619963480493
org	0.0582458115331
support	0.0573315614146
osm	0.0550749121219
junit	0.0541879475422
assert	0.0539697451162
instructions	0.0524023631804
dates	0.0473268917503
seconds	0.0466695481712
usage	0.0453360107321
fail	0.0437277353212
spock	0.041955702053
iteratec	0.0414158116517
execution	0.0408468892993
spec	0.0398675162081
extends	0.0397082636457
def	0.0376234750728
law	0.0373510083422
governing	0.0373510083422
warranties	0.0373212726613
implied	0.0372621152261
express	0.0371741529451
compliance	0.0371450356851
licensed	0.0370582846104
copyright	0.0370582846104
limitations	0.0369724202743
licenses	0.0369439927647
unless	0.0369156611321
obtain	0.0367754187917
agreed	0.0367199709265
gmb	0.0366101612442
conditions	0.0366101612442
writing	0.0363682152729
correctly	0.0363417575468
applicable	0.0358792377399
lang	0.0357798244959
kind	0.0352763735908
basis	0.0352299628591
software	0.0349567576062
static	0.0345843225348
required	0.034541572717
specific	0.0341053641122
language	0.0340448573363
size	0.0339449712476
copy	0.0335379556701
permissions	0.0324233469615
package	0.0321142973921
created	0.0318936383727
api	0.0313369228274
link	0.0303880457661
www	0.0294304773014
class	0.0273633024143
file	0.0270429123537
version	0.0260709795009
http	0.0255873742611
data	0.0238371729088
use	0.023689432184
monitor	0.0202095200007
speed	0.0200751119961
new	0.019060759231
open	0.0176527776574
