chart	0.570471692917
bar	0.535007230362
data	0.338228108552
mixin	0.231477534797
entry	0.218641377069
license	0.190057357655
bars	0.138475087275
test	0.136290878606
grails	0.133096687784
label	0.09190420109
initialised	0.088381066499
unit	0.0713648111338
datum	0.0667888810679
import	0.055912957014
specification	0.0550165335519
new	0.051515253623
def	0.0508422260903
distributed	0.0496212819328
apache	0.0456060659804
object	0.0437927005599
support	0.038737306986
osm	0.0372125531811
default	0.0366152773612
instructions	0.0354067878012
adds	0.0347248657164
add	0.0340253615663
list	0.0330392085045
usage	0.0306322542405
labels	0.0297647605806
spock	0.0283482757166
iteratec	0.0279834871133
spec	0.0269373478765
extends	0.0268297454452
given	0.0252571779454
law	0.0252370150174
governing	0.0252370150174
warranties	0.0252169234627
implied	0.0251769524647
express	0.0251175188509
compliance	0.0250978451457
licensed	0.0250392299095
copyright	0.0250392299095
limitations	0.0249812138174
licenses	0.0249620061569
unless	0.0249428632778
obtain	0.0248481055134
agreed	0.0248106409664
gmb	0.0247364456843
conditions	0.0247364456843
writing	0.0245729696663
correctly	0.0245550929326
applicable	0.0242425814414
lang	0.0241754107372
kind	0.0238352432661
contains	0.0238038848534
basis	0.0238038848534
correct	0.0237571697069
software	0.0236192878271
required	0.0233387591948
specific	0.0230440254354
language	0.0230031427261
size	0.0229356525343
copy	0.0226606436738
added	0.0226478745835
permissions	0.0219075342407
package	0.0216987182282
created	0.0215496251988
api	0.0211734683238
link	0.0205323390555
www	0.019885337253
org	0.0196775199065
class	0.0184886059201
file	0.0182721274599
version	0.0176154200485
http	0.0172886617295
use	0.0160062761975
monitor	0.0136549984161
speed	0.0135641827465
open	0.0119274802639
