projects	0.461791962588
masterplan	0.347349756367
rows	0.242288171472
svg	0.237347452609
relations	0.236019642596
yellow	0.231755136371
related	0.224881327474
contact	0.19404587703
msr	0.184038650978
self	0.180720289076
nov	0.165081274179
look	0.158082487588
diagram	0.151382958852
relates	0.132088296699
similiar	0.127637156019
getter	0.120328708865
fixing	0.111326335775
master	0.100332238643
plan	0.0953864419605
additionally	0.0950008458384
important	0.0920352303838
abstract	0.0915617438655
generate	0.0909503083573
project	0.0888356870715
services	0.0881855884155
contain	0.0847347877116
output	0.0841215101297
appear	0.0836268541266
customer	0.0785282090504
new	0.0769911744067
bug	0.073067491776
level	0.0724121904779
contains	0.0711513162186
select	0.0638568959352
shown	0.0632008546575
does	0.0609830273022
content	0.0606274499351
summary	0.0587047722321
reproduce	0.0569172785037
actual	0.0569172785037
expected	0.0548652571065
pm	0.0420376300532
open	0.0356519923187
po	0.0331773776769
iteraplan	0.0245538825843
