ifd	0.523567187927
test	0.332124208813
multivalue	0.199114061131
drawing	0.196199500017
tracability	0.184983221984
subfolder	0.183197909309
etest	0.181520865834
nov	0.179446582956
implementing	0.170852382837
detailed	0.170852382837
instances	0.166746678031
located	0.160383792085
xlsx	0.155850204084
tc	0.146634514096
enable	0.145505265657
extend	0.143376311974
multi	0.142568583194
specification	0.134068566176
sheet	0.133777376694
spec	0.131286047057
coloring	0.126889774061
properties	0.113054067536
excel	0.108285806208
steps	0.106018458667
edit	0.101385033974
tests	0.0985289137179
js	0.0973010169345
block	0.095683291534
building	0.0947138294084
change	0.0887962855207
value	0.0849214173159
sub	0.0840199535078
task	0.0659583727214
po	0.0540966904198
iteraplan	0.0400358279578
pm	0.0342717962991
