ncd	0.599361156892
si	0.31704706421
test	0.29218497304
switch	0.286573389236
interactive	0.276639866742
classic	0.254169920145
cases	0.173271002316
tests	0.13868868205
tracability	0.130190612534
subfolder	0.128934115062
etest	0.127753817114
jan	0.121758433827
implementing	0.120245372179
located	0.112877610781
create	0.109482855325
won	0.109019313358
sheet	0.094152098921
svg	0.0907902664177
new	0.0883521077564
fix	0.0763332742198
excel	0.0762112114151
edit	0.0713544695199
msr	0.0703985569247
client	0.0645213161033
nov	0.0631469716592
file	0.0626758430073
sub	0.0591329802504
task	0.0464212962355
po	0.0380730813652
iteraplan	0.0281770903827
