loops	0.733595237038
lsd	0.292813078586
lost	0.210803114151
changed	0.185505232801
ms	0.172628971344
time	0.151467972541
nov	0.111410941598
zef	0.107572152885
bos	0.107572152885
builder	0.107092874806
pitfall	0.102929671629
kvzbpa	0.102929671629
coderwall	0.102929671629
foreach	0.0996357787576
dataservice	0.0970808369543
usefull	0.0903508162446
content	0.0818331614847
drawing	0.0812080886986
couple	0.0812080886986
blog	0.0812080886986
faster	0.0773555597865
loop	0.0761901715912
default	0.0738630876704
measurements	0.0738590108708
lwi	0.0729889898952
aware	0.0702677047169
equal	0.065772964447
use	0.0645781251574
normal	0.0618992126046
ach	0.0613810351487
array	0.0584473894004
special	0.0576156876293
cause	0.0565709115475
javascript	0.0564385428178
items	0.0552519474159
item	0.0532437827527
necessary	0.0517086583308
chrome	0.0514503819452
cases	0.0509506764206
don	0.0507487352495
second	0.0499374512407
files	0.0489380836459
scope	0.048209818316
just	0.0479874857458
table	0.047404908729
instead	0.047375052734
com	0.0415262180594
configuration	0.0405493555534
js	0.0402734441882
used	0.0400826103107
building	0.0392025925597
change	0.0367532874959
oct	0.0359013998681
http	0.0348759869938
test	0.0343670246431
information	0.0339349066587
improvement	0.0331942271934
https	0.0327202593122
data	0.0324904354723
pm	0.0283705827332
po	0.0223909277726
iteraplan	0.0165710568459
