commit	0.403573288968
nov	0.359324747894
lwi	0.353108276667
test	0.249392700118
accidently	0.234830260588
belong	0.190255250789
filter	0.189233147787
tracability	0.185205670983
subfolder	0.183418211405
etest	0.181739151225
commited	0.179397248893
implementing	0.171057838992
ticket	0.170295583339
located	0.160576659382
sheet	0.133938248817
filtering	0.127269381345
iteraplan	0.120251917457
lsd	0.118048308512
number	0.114380675758
excel	0.108416023797
case	0.105986929095
remove	0.105205240027
edit	0.101506953135
content	0.0989737173632
tests	0.0986473982918
text	0.0904576177992
sub	0.0841209905336
create	0.0778736856945
pm	0.0686260187416
task	0.0660376900446
new	0.0628436685309
po	0.0541617436419
