images	0.333072506932
pdf	0.31207729658
ifd	0.283673147159
svg	0.279574628588
content	0.21424156794
batik	0.214142668015
embedded	0.203609228022
server	0.201130791458
tries	0.188970453093
paths	0.182831572533
ur	0.172984393576
sent	0.169946269398
framework	0.166860319547
resources	0.165898445989
causes	0.164062618069
resource	0.155812414608
fails	0.155812414608
requests	0.148279058408
links	0.144806904694
image	0.141276261555
send	0.138621800808
contains	0.125715080908
instead	0.124029249205
apache	0.120429297779
export	0.116844858768
client	0.0993417229474
nov	0.0972256820288
jan	0.0937340814655
error	0.0910194838362
data	0.0850608935592
new	0.0680166737184
bug	0.0645503563993
po	0.0586200922294
iteraplan	0.0433835029307
pm	0.0371375003597
