text	0.336994218086
language	0.313625537729
test	0.309698987649
switch	0.253125864101
nov	0.250995366811
cases	0.229571414333
title	0.221435531105
lsd	0.219890808486
legend	0.20504932456
check	0.175659664732
new	0.175590128174
tracability	0.172493046458
subfolder	0.170828279141
etest	0.169264470623
lwi	0.16443536002
implementing	0.159316329849
located	0.149554584478
create	0.14505678161
english	0.135068898477
sheet	0.124744649843
ifd	0.122053906163
german	0.116888681166
tested	0.11433075815
excel	0.10097428513
edit	0.0945394570804
tests	0.0918761837377
file	0.0830409112397
sub	0.0783468770215
pm	0.0639154890678
task	0.0615048247517
po	0.0504440501885
iteraplan	0.037332585398
