hover	0.296470373854
anzeigen	0.266335581163
flackert	0.23939398274
info	0.229914163079
schlecht	0.213274611118
stabil	0.204794224423
kaum	0.204794224423
sich	0.203007199799
nov	0.172746488665
kurven	0.172491569279
infos	0.169757900814
linux	0.167877363019
im	0.165542547215
ndig	0.158744783242
richtig	0.156284892217
nicht	0.153450293095
gar	0.152631241932
vielleicht	0.151626221284
openspeedmonitor	0.151299470112
sst	0.140501980329
st	0.132358309216
dev	0.128367438684
lassen	0.126257036917
firefox	0.120878637255
unter	0.119762554864
chrome	0.119663374539
siehe	0.117387551705
funktioniert	0.115459547134
mapping	0.1142207244
wpt	0.106864128353
hier	0.104187259173
nur	0.0981234495443
edit	0.0975995660305
csi	0.0962920564227
bei	0.0920404490442
auch	0.0907729354625
text	0.0869755614632
http	0.0811146222106
page	0.0725666040216
und	0.0724823054819
der	0.0673119528663
die	0.066198819009
iteratec	0.0656462027209
monitor	0.0640662681208
speed	0.0636401808478
bug	0.057345174533
open	0.0559611305185
pm	0.0329921716725
