filter	0.460604997174
ncd	0.254126412945
existing	0.239843740351
test	0.231252193697
legend	0.22966545587
fix	0.226554735153
tzmeeting	0.180960503519
value	0.177387828334
include	0.168772331272
expects	0.138639587873
current	0.138527446287
js	0.135497943348
sa	0.133098520817
choosing	0.129453515757
protractor	0.128800535299
nov	0.124945471781
change	0.123654556181
lwi	0.122783861887
infos	0.122783861887
jan	0.120458389042
conf	0.11361399598
type	0.111246629927
completed	0.109199628968
won	0.1078552873
sch	0.1078552873
mentioned	0.105804300596
started	0.102260191936
adding	0.0971694575428
clicking	0.0960823370079
choose	0.0953902477481
changing	0.0946130382668
commit	0.0935544708679
enumeration	0.0916906234283
spec	0.0914121451495
comment	0.0911376358176
svg	0.0898208763827
filtering	0.0885089768446
necessary	0.0869855682613
changed	0.0780153586049
different	0.0759676225209
case	0.0737081814486
created	0.0731288572143
following	0.0715542515053
click	0.0713906049919
msr	0.0696468941943
tests	0.0686039344175
sub	0.0585016028566
add	0.0577326933692
task	0.0459256446227
new	0.043704375271
po	0.0376665656986
iteraplan	0.027876236649
pm	0.0238628436766
