test	0.419194730406
ncd	0.368527369053
items	0.269576146809
properties	0.228308171965
case	0.213779290961
tests	0.198975204226
new	0.190136769902
tracability	0.186783112611
subfolder	0.184980428806
etest	0.183287067662
jan	0.174685553853
implementing	0.172514780103
located	0.161944329744
create	0.157073909533
won	0.156408870712
sheet	0.135079033373
outer	0.133103226788
svg	0.130255847378
filtering	0.12835336554
cases	0.124295049036
inner	0.119302039822
fix	0.109514551603
excel	0.109339429371
following	0.103766073531
edit	0.102371512479
msr	0.101000074658
filter	0.0954224462058
text	0.0912280672735
nov	0.0905963009844
version	0.0866886040651
sub	0.0848374694163
task	0.0666001490703
po	0.0546230523513
iteraplan	0.0404253774029
