axis	0.695820808495
items	0.337178623311
item	0.189538805804
literal	0.184890132551
display	0.161370216995
current	0.146572040606
names	0.143215952976
value	0.143001242471
persistent	0.127707163121
group	0.126544848923
element	0.115148580212
aggregated	0.112682361298
translate	0.103038695396
usage	0.0942749997523
represents	0.080968682225
examples	0.0678420499261
object	0.0673890468855
business	0.0663219524862
variable	0.065475356938
noformat	0.0631750114209
content	0.0624240276158
fields	0.0595265409059
nov	0.0566577132373
objects	0.0556656646796
enumeration	0.0554373143707
suggesting	0.0547055083016
necessity	0.0547055083016
centric	0.0547055083016
necessary	0.0525925783152
issues	0.0519886026113
establishing	0.0506694881134
kind	0.0489041721703
code	0.0481067679768
simplify	0.0474109873489
aim	0.0474109873489
instant	0.0466334679251
descendants	0.0466334679251
build	0.0465467526961
displayed	0.0460313813153
conditional	0.0447791926372
simplified	0.0438064790821
calculations	0.0433749671607
treatment	0.0419116270006
late	0.0419116270006
possible	0.0414788092519
date	0.0414447580796
basically	0.0412981394468
maps	0.0410140466984
respect	0.040743172449
refer	0.040743172449
distinguish	0.0402365272747
differences	0.0399988311567
explanation	0.0389372189846
noticed	0.0387462921647
assignments	0.0385614275487
hold	0.0383822519867
text	0.0380352076086
generally	0.0374095384316
change	0.0373815568488
representation	0.0367071522608
fixes	0.0367071522608
localization	0.0365762985223
literals	0.0364483209243
checking	0.0363230957472
dam	0.0362005070865
places	0.036080446208
contained	0.0355146863502
exactly	0.0354078439707
clean	0.035199866637
discuss	0.0349011987963
diagram	0.0346375336
avoid	0.0345254073605
information	0.0345149979457
checks	0.0332260990704
regards	0.0330117406442
accordingly	0.0324759379412
mm	0.0321644868982
bo	0.0320444260198
hierarchy	0.0313191288861
know	0.031266906596
identifier	0.0310625787431
ve	0.030913904803
cleanup	0.0305810858597
including	0.0305350560049
later	0.0298850047748
similar	0.0294126313081
structure	0.0292265852482
contain	0.0290819133016
anymore	0.0290819133016
write	0.028471999081
handling	0.027579016289
based	0.0272569390075
builder	0.0272308864078
enum	0.027179128322
way	0.0266147999937
wfr	0.0258695233956
express	0.0257675462478
related	0.0257272502647
correctly	0.02519056506
applicable	0.0248699659456
lsd	0.0248182078598
try	0.024699198683
key	0.0246823942086
implementation	0.0244682379577
just	0.0244038975648
table	0.024107629702
need	0.0239575506129
using	0.0231045892746
fix	0.0228296445977
sfe	0.0224975038615
true	0.022315883015
remove	0.0221181103554
doc	0.0220429771025
example	0.0218335032074
like	0.0212005020662
string	0.0208861680474
js	0.0204809439643
elements	0.0199661493887
building	0.0199363654551
filter	0.0198919732733
check	0.0198260132013
add	0.0174529594854
improvement	0.0168808285656
use	0.0164205097097
pm	0.0144277780782
po	0.0113868417828
iteraplan	0.0084271631973
