ncd	0.469604005118
test	0.320500794547
url	0.27481257849
edit	0.195673685215
setter	0.195289802567
tests	0.190161357074
getter	0.189333068703
tracability	0.178509328891
subfolder	0.176786497144
etest	0.175168145479
jan	0.16694764612
implementing	0.164873029416
located	0.154770809932
won	0.149480550748
refresh	0.143344457014
sheet	0.129095544333
svg	0.124486007191
way	0.122016677343
cases	0.118789249616
tested	0.118318432703
files	0.114096978535
existing	0.110802710121
changed	0.108124312336
make	0.106278326351
fix	0.10466347218
excel	0.1044961072
case	0.102154839447
msr	0.0965261542825
check	0.090893196881
nov	0.0865832283376
file	0.0859372458214
ticket	0.0820691670337
sub	0.0810794911739
add	0.0800138316543
diagram	0.0793986196067
create	0.0750580654352
page	0.0727430223818
task	0.0636500149742
new	0.0605714772932
po	0.0522034582299
iteraplan	0.0386346864527
