fragments	0.31540616145
domains	0.289849964731
ugly	0.288556148272
shows	0.262187384983
information	0.2296143494
permissions	0.224270555518
tile	0.219613785361
nov	0.188460448178
gracefully	0.174113707036
missing	0.169454348018
json	0.16907270571
startscreen	0.138363384194
metadata	0.138363384194
screens	0.133838687269
said	0.130173412182
client	0.128374761612
contained	0.118132436416
handled	0.115456714352
avoid	0.114841799517
examples	0.112831443451
type	0.111865277098
showing	0.111260188451
sent	0.10980689268
broken	0.108024653127
translation	0.106198025927
allowed	0.105814484871
sample	0.0991355486643
clicking	0.0966166549104
small	0.0962655602736
handle	0.0958071201627
reason	0.0951391853374
interactive	0.0917360315686
based	0.0906647064947
domain	0.0871045385219
cases	0.0861871121046
state	0.0861183085138
read	0.0857105420753
ncd	0.0851798735256
diagrams	0.0823255640724
solution	0.0821010028272
key	0.0821010028272
need	0.0796899568969
fka	0.0747568518393
like	0.0705191913461
msr	0.0700342034915
current	0.0696489016104
possible	0.0689854437717
block	0.0669930691301
building	0.0663142960427
list	0.0563711823504
improvement	0.0561506692614
user	0.0560486160837
data	0.0549601497194
po	0.0378760310488
iteraplan	0.0280312575692
pm	0.0239955459503
