presentation	0.430964282173
type	0.410110162467
num	0.340484022827
filter	0.29108881567
check	0.290123590201
methodes	0.255327846255
determination	0.240819198389
date	0.20216036186
determine	0.183215023168
value	0.174383832021
shouldn	0.164671888093
moment	0.126489753078
ncd	0.124911438748
different	0.112021709007
work	0.103054552752
text	0.0927645821795
nov	0.092122175324
jan	0.0888138535664
diagram	0.0844779490939
improvement	0.0823417621298
use	0.0800964063649
po	0.0555430448126
iteraplan	0.0411062445617
pm	0.0351881030592
