highlighting	0.454600097525
ncd	0.322651313926
test	0.293609087225
cases	0.217644409906
menu	0.197179192248
context	0.189362355636
highlights	0.183981738549
tests	0.174205816104
tracability	0.163531454551
subfolder	0.161953177476
etest	0.160470614052
jan	0.152939857952
implementing	0.151039312534
highlight	0.147835041671
located	0.141784722554
won	0.136938344023
modified	0.136665103113
extend	0.126749532168
sheet	0.118263747178
clear	0.117260332293
outer	0.116533898476
spec	0.116061327115
svg	0.114040974517
new	0.110978421661
entry	0.104670076576
inner	0.104450749483
fix	0.095881654759
excel	0.0957283325831
remove	0.0928932998471
following	0.0908487748189
edit	0.089627815418
msr	0.0884271007576
js	0.0860174055676
elements	0.083855332673
nov	0.0793184387488
sub	0.0742764941657
add	0.0733002491012
create	0.0687602978098
task	0.0583094429607
po	0.0478233127083
iteraplan	0.0353930324593
