screen	0.394371457283
loading	0.278680053815
delaying	0.277767202405
closeable	0.277767202405
closable	0.277767202405
dialog	0.249135619252
make	0.235412013409
quickly	0.218196609334
rare	0.216288528429
closing	0.189946920448
manually	0.176241395811
timeout	0.172653362961
anymore	0.147663406285
sure	0.145060700951
close	0.141912517632
loaded	0.138529976436
cases	0.131562179155
second	0.128945881943
doesn	0.124985991883
fix	0.11591751377
model	0.112580236669
start	0.109382322484
client	0.0979802140583
nov	0.0958931741318
oct	0.0927027221852
set	0.0924774640084
data	0.0838951078323
new	0.0670844842704
bug	0.063665673897
po	0.0578166858228
iteraplan	0.0427889186702
