change	0.306760297511
nov	0.247970224665
lsd	0.244395626139
lwi	0.243680234132
test	0.229474736491
different	0.226151154042
type	0.220783125814
association	0.216262788644
click	0.212525641463
values	0.195091978492
axis	0.182721291436
spec	0.181419061025
cases	0.170103364592
accidently	0.162056504089
row	0.158566103527
column	0.145204398853
edit	0.140100018835
js	0.134456475191
tracability	0.127810544952
subfolder	0.126577018021
element	0.125990874294
etest	0.125418297581
committed	0.118827349742
implementing	0.118047117584
commits	0.117668629301
located	0.110814049231
rename	0.108360295665
create	0.107481354682
section	0.0965463002748
sheet	0.0924308660759
comment	0.0904371311219
relation	0.0900798677535
wrong	0.0845813906047
inner	0.0816351034647
excel	0.0748179632374
following	0.0710042691766
like	0.0695901708699
content	0.0683018218877
tests	0.0680766289002
file	0.061530040409
attribute	0.0611757206774
ticket	0.0587605422498
sub	0.0580519461682
iteraplan	0.0553239470477
pm	0.0473588568139
task	0.0455726496232
po	0.037377051867
