ifd	0.415321149508
test	0.351277954678
url	0.301202374952
edit	0.214463904914
setter	0.214043158652
getter	0.207514409507
tracability	0.195651283899
subfolder	0.193763011475
etest	0.191989252182
nov	0.189795344519
implementing	0.180705513185
located	0.169633194306
refresh	0.157109587654
sheet	0.141492375504
way	0.133733736648
cases	0.130196384385
tested	0.129680355705
files	0.12505352229
existing	0.12144291074
changed	0.118507310854
make	0.116484057894
excel	0.114530695192
case	0.111964599377
tests	0.104211118518
check	0.0996215199392
file	0.0941896571129
ticket	0.0899501331298
sub	0.0888654203374
add	0.0876974273002
diagram	0.0870231374593
create	0.0822657670644
page	0.0797284142633
task	0.0697622204244
new	0.0663880558719
po	0.0572164698063
iteraplan	0.0423447113631
