lsd	0.600376135339
test	0.352326158687
interactive	0.333581363118
classic	0.306486369532
cases	0.208935819056
create	0.198026990185
tracability	0.156988081673
subfolder	0.15547295609
etest	0.154049714375
nov	0.152289350996
implementing	0.144995786878
located	0.136111500172
switch	0.115186509378
sheet	0.113531667971
new	0.106537849684
excel	0.0918979613752
following	0.0872136490212
edit	0.0860415437851
tests	0.0836176653643
client	0.077801904799
file	0.0755765732219
sub	0.0713044738975
task	0.0559763112175
po	0.045909761776
iteraplan	0.0339768534782
pm	0.0290851434999
