ajax	0.328342727323
response	0.259922252694
canceln	0.25515052775
hrt	0.249841481214
json	0.247763319871
anmeldet	0.240651955761
von	0.181632521863
startet	0.180931105647
pending	0.178288955102
hrend	0.175871952984
erfolgt	0.167418629726
calls	0.162315629341
anschlie	0.159577833803
hrung	0.158615618783
ausgef	0.158301995429
redirect	0.155910465715
sondern	0.155625210804
anzeige	0.154512024021
kein	0.141069930255
ausf	0.139904497484
seite	0.132357707474
login	0.127857747583
angezeigt	0.124728965386
end	0.112497437715
man	0.108996171782
sich	0.108184411264
einen	0.106126798634
wenn	0.10088595133
eine	0.0951529115712
job	0.0937071876207
wird	0.0935793377435
nov	0.0920581988852
es	0.0890224874254
zu	0.0886179776131
auf	0.0862310461812
jun	0.0839384024855
werden	0.0791254477319
und	0.0772529797307
die	0.0705559238093
monitor	0.0682830116903
speed	0.0678288800061
bug	0.0611195460244
open	0.0596444063542
pm	0.0351636658429
