nov	13.475705277513402
test	10.9118529772146
ncd	5.489322046046599
lsd	5.1742486333748
tracability	5.124450990805001
subfolder	5.074993817285
etest	5.028535943941999
tests	4.794118202191401
cases	4.776234015130001
implementing	4.732994987970001
located	4.4429914964509996
create	4.3697270820781995
sheet	3.7059339933403996
ifd	3.5466837652766
new	3.483746857398999
edit	3.3653852148487005
js	3.2766940283934
protractor	3.190160381578
filter	3.0657208517120003
po	3.0204471091305996
excel	2.9997601996518
iteraplan	2.8494166509477994
pm	2.8431998415933
sub	2.8387947501802997
spec	2.6116381630295
task	2.5224755331023996
svg	2.3494238043427997
type	2.1907851341235003
axis	2.05142694043
jan	1.9636123067462001
file	1.8879611863648997
check	1.8501062478926
lwi	1.7730507838654999
extend	1.7447945067230002
diagram	1.7446620380377
fix	1.6857635559695998
text	1.6632897993401998
legend	1.6429203168283
files	1.5266220314223
content	1.4934498032989003
following	1.4537274037359
inner	1.4010372679563001
improvement	1.3643237606088001
existing	1.3200074652159
interactive	1.3162542222595999
angezeigt	1.3042899425117
won	1.2785426637103998
switch	1.257835815073
title	1.2517176200549
bug	1.2393735408743998
open	1.2342203394852
outer	1.190926853131
msr	1.1904962867275
monitor	1.1696403255168
speed	1.1618613667714002
properties	1.142757870866
client	1.0881606924592
remove	1.0386870007490001
der	1.033996935405
filtering	1.0229544918245999
case	1.0212345854582
coloring	1.0037900632830001
pdf	1.0011646775018002
download	0.9778271771843001
classic	0.972267632876
commit	0.9659189599489
language	0.9275164564509999
change	0.9179034008132001
anzeigen	0.904816948663
url	0.8845998462970001
die	0.8229041704498
jobs	0.8200558427272
tested	0.8187027958399001
make	0.8183067868749
types	0.8064116559095
changed	0.7894582684586
default	0.7853230502353
hierarchy	0.7848636642971
nicht	0.7792332463040001
information	0.7712456708657001
jenkins	0.770709599977
connectivity	0.7677872903759999
add	0.7613548039413001
expects	0.760492683082
items	0.7597201360834
werden	0.7471680864825001
loops	0.733595237038
getter	0.729776807617
si	0.720041351648
instead	0.7176774783816
job	0.7168263790756001
click	0.7133121576698
page	0.7019176008287001
area	0.699614285579
different	0.6978635870749
ticket	0.6977994691282999
tool	0.6950077124
startscreen	0.6797916335349999
conf	0.6710729214580999
numeric	0.660914188424
server	0.6575331069238
auflistung	0.642339031975
value	0.6418563581198999
include	0.6414758943218
num	0.636740828209
dam	0.6362148135107
setter	0.628622351581
elements	0.6280134530868
select	0.6238735862597999
item	0.6193397508457
screen	0.6158794545559
data	0.6093575661849
informations	0.605845479099
list	0.6007442383673
image	0.600390546208
property	0.5904920316499
mit	0.58408375159
path	0.5822070285156
use	0.5789879270026
domains	0.577865319629
und	0.5727276352766001
box	0.5722048135531
license	0.571253171691
refresh	0.570602831612
way	0.5696227973034
element	0.5544371670831001
fehlt	0.5410615607170001
den	0.539181790394
displayed	0.5314690942282
wird	0.5248956222179
level	0.5238883420959
nesting	0.522531064414
brand	0.516243617802
permissions	0.5057424241540001
controller	0.4964563796968
notes	0.494136682097
local	0.484321997469
skripterstellung	0.484292423666
diagrams	0.4827736654294
message	0.4825636054635
error	0.4808667243979
clicking	0.4785738933467
anymore	0.47787095272360003
current	0.4681387480394
reviewed	0.467537706892
building	0.4650577882409
unter	0.4637411497323
projects	0.461791962588
lanes	0.458057574402
high	0.456684451877
nav	0.456332389106
highlighting	0.454600097525
tickets	0.453278889604
link	0.4526912784271
mentioned	0.44855662578230004
toggeln	0.447683092575
according	0.4468594173856
ersteen	0.446243924238
unsafe	0.444324003391
determiner	0.444324003391
images	0.44131315831600004
start	0.43574952081499996
work	0.43533173016300003
rows	0.435075108523
handling	0.4311370426675
presentation	0.430964282173
ausschalten	0.428362475571
vor	0.4275418721698
erscheint	0.42571656873600006
definitions	0.4255335591621
row	0.42479277931040005
rename	0.4232697622442
code	0.42206977372419996
business	0.42088324000419997
tam	0.42071820043380004
date	0.4195058346996
connected	0.41896047791900004
json	0.41683602558099997
shows	0.416147052782
presets	0.415011597011
block	0.4100736926631
ausf	0.409447403137
metadata	0.40907750886399996
configuration	0.4064467469898
started	0.4059672918045
auth	0.405003959251
location	0.402607693419
tab	0.402517396569
angzeigt	0.4008616979
von	0.4000190049352
einbauen	0.3998853264864
english	0.399452885754
column	0.3990724018091
ur	0.39784766569
accidently	0.396886764677
common	0.396442237089
anbindung	0.396230173614
permission	0.3962117201771
delete	0.3950240857866
unit	0.3948868046834
undo	0.390851798646
sent	0.390210161782
partial	0.390122762961
schedule	0.3891966474131
necessary	0.38769738605619997
contained	0.3847784969072
results	0.3834270509809
sample	0.3822513557953
custom	0.381919120495
anzeige	0.3813927939791
setting	0.3809399859432
verwendeten	0.380429956652
group	0.369912421025
auf	0.36560064920810004
undjob	0.363788694528
animiertes	0.363788694528
refactor	0.3628113808042
ein	0.3606447177382
edges	0.360413244087
ist	0.3585262716562
benutzerdefinierte	0.358490774314
module	0.354983960694
wpt	0.35489443386
berschneidungen	0.354240794045
bestehender	0.353818402578
batik	0.35332522672300004
kein	0.353137016429
auswahl	0.351149428841
erst	0.34945625146000003
inaktive	0.348266058458
release	0.348096826032
masterplan	0.347349756367
set	0.3463269290612
commited	0.346152638811
german	0.3456866942
works	0.3449661758722
nodes	0.344908075969
time	0.3448570712869
ansicht	0.3430184032003
variablen	0.343009987899
verlinken	0.341980252768
minuten	0.339966066446
moving	0.339960576219
end	0.3397379891427
menu	0.3363427342954
embedded	0.335945551256
beim	0.33570424563150003
description	0.3336529587853
editieren	0.332350319447
eine	0.3321859572672
doesn	0.3314589745852
mongo	0.330226285713
header	0.329961232458
man	0.329194294615
ajax	0.328342727323
need	0.3263130006088
revisions	0.324585332522
builder	0.32451190213979997
ones	0.32382998794100004
context	0.3230089937037
ng	0.3217488634843
har	0.321394704712
bar	0.319997191294
bei	0.3197474803613
green	0.318213634614
object	0.3164532849476
fragments	0.31540616145
hmettendorf	0.31528052164
active	0.313993691224
sv	0.313424593512
respective	0.313013344277
response	0.3128374512955
bis	0.3116747169716
ach	0.3116501288397
hrung	0.311411688737
sich	0.311191611063
left	0.307183055438
relations	0.3058175155147
gar	0.303481323362
try	0.30264822134999997
display	0.3019580966268
paths	0.301663406999
zu	0.3012128966437
skripte	0.29942768436
listview	0.299029610697
split	0.298148806807
dummy	0.297649920917
einen	0.2968864171358
hover	0.296470373854
es	0.2953409871938
infos	0.29254176270099996
colorpicker	0.292036122824
drawn	0.291134560891
ugly	0.288556148272
broken	0.2879342262967
zeile	0.283911058161
login	0.281559906829
separate	0.279710163315
hours	0.27923867134
loading	0.278680053815
controllers	0.277789540392
delaying	0.277767202405
closeable	0.277767202405
closable	0.277767202405
drawing	0.2774075887156
framework	0.275311598485
transferred	0.275025256456
anschlie	0.273427237788
im	0.273300938005
measurement	0.2731876030138
contains	0.272520662391
possible	0.27129593504460003
aim	0.2695874946839
implementiert	0.269581249196
necassary	0.268371628709
like	0.2675167509742
model	0.267438329002
derzeit	0.267378591474
colum	0.267354653189
licensing	0.265645935406
jobliste	0.264471417431
feature	0.26387835204669996
let	0.262148037766
als	0.2619917807095
shown	0.2602234723375
processes	0.259917266823
pfad	0.258930416748
resource	0.257083080303
zeitberechnung	0.256875082244
voraussage	0.256875082244
accessed	0.256019855599
methodes	0.255327846255
canceln	0.25515052775
gif	0.251870752773
entry	0.25156109374040003
related	0.2506085777387
hrt	0.249841481214
dialog	0.249135619252
calls	0.2483931437993
enumeration	0.24772154995300003
wwerden	0.247271813591
asicht	0.247271813591
transfer	0.247125072627
messungen	0.246484894883
service	0.2442244206886
anbindungs	0.243087018782
reproduce	0.24248448789870003
wrong	0.2411733849526
template	0.2409244332943
determination	0.240819198389
anmeldet	0.240651955761
ergebnisse	0.240276052508
flackert	0.23939398274
visible	0.2393715305421
links	0.238924511898
grunt	0.238596754259
mitunter	0.237923553413
installer	0.237811085008
subfolders	0.237446434402
wfr	0.2374388139102
dashboards	0.237411027152
absolute	0.237405238682
umgesetzt	0.2367357432091
special	0.2352495195841
yellow	0.231755136371
profiles	0.231095896398
uglified	0.230116852511
info	0.229914163079
send	0.2287193843865
mal	0.228006750525
hierachical	0.227107827004
github	0.226904733932
tiles	0.225896204732
osm	0.22320891303520002
entsprechend	0.222431737486
extending	0.222090813957
selected	0.22077881601100002
number	0.220701114353
tile	0.219613785361
ns	0.219235113513
don	0.21870930468049998
middle	0.218283229556
quickly	0.218196609334
uploaded	0.217503453162
domain	0.2169343520199
statt	0.2168587416182
rare	0.216288528429
association	0.216262788644
zeitraum	0.2147428626713
relation	0.2147113876515
process	0.2143041900622
close	0.21416035675279999
assignments	0.21368919509169998
important	0.2135316743558
schlecht	0.213274611118
noch	0.2125500179293
using	0.2123184620338
color	0.211906213879
available	0.211345996491
checked	0.211009725011
lost	0.210803114151
sure	0.21074767498109997
hrungen	0.210265093016
possibly	0.210056702326
separation	0.209843438783
checkboxen	0.209739697428
corner	0.207638292451
hier	0.207158684494
stabil	0.204794224423
kaum	0.204794224423
measurements	0.20448138314679998
added	0.2030797957551
wenn	0.202792728145
assignment	0.202322960623
angepasst	0.202152451696
insert	0.202004168703
nftige	0.201785061313
nur	0.2009425501777
called	0.200804622604
choose	0.20004271085210001
sollte	0.1993024329363
multivalue	0.199114061131
views	0.198723688119
apache	0.19870261884899998
aktiven	0.198007620548
used	0.1977154614927
components	0.19625135949619998
usefull	0.1959942889636
seite	0.1956360872919
values	0.195091978492
db	0.194633832186
contact	0.19404587703
css	0.193871205322
systems	0.1928076057464
similar	0.1923521576128
belong	0.190255250789
uneindeutig	0.190245301624
textfeldes	0.190245301624
hinzunimmt	0.190245301624
connectitiy	0.190245301624
closing	0.189946920448
tries	0.188970453093
stunde	0.188689560208
concern	0.188337599707
view	0.187871348955
upload	0.185744174056
attempt	0.185471496618
literal	0.184890132551
lists	0.184569843267
highlights	0.183981738549
measured	0.183266065282
determine	0.183215023168
selection	0.1831804734646
variant	0.182735278314
settings	0.182434839559
vordefinierten	0.182034903085
comment	0.18157476693949998
false	0.181074494443
tzmeeting	0.180960503519
startet	0.180931105647
self	0.180720289076
examples	0.1806734933771
stunden	0.180588855526
step	0.180374416008
talk	0.17949614968560001
superuser	0.179368405182
auch	0.1790280146503
second	0.1788833331837
criteria	0.178835637868
needs	0.178598127305
pending	0.178288955102
modules	0.177491980347
covered	0.17732194654
siehe	0.1772027298375
version	0.1764622202897
falsche	0.176370361502
manually	0.176241395811
filterm	0.176209532615
leere	0.175998305352
hrend	0.175871952984
wrongly	0.17583853412
jun	0.17573326048889998
read	0.1756944236813
applicable	0.1748318566066
gracefully	0.174113707036
aber	0.173953856141
resulting	0.173702083218
anpassungen	0.17300129237
