ncd	0.448972647496
tests	0.363613798036
protractor	0.341333570931
test	0.229815049516
extending	0.222090813957
informations	0.175319966703
new	0.173731076993
tracability	0.170666785465
subfolder	0.169019643784
etest	0.167472392006
jan	0.159613048131
implementing	0.157629576646
ones	0.152976395408
located	0.147971183237
create	0.143521000618
won	0.142913343769
creating	0.135932162344
tickets	0.131170145811
sheet	0.12342392247
svg	0.119016898527
cases	0.113570419572
files	0.109084296484
existing	0.105934756882
fix	0.100065237283
excel	0.099905225235
edit	0.0935385255862
msr	0.092285420415
nov	0.0827793222201
sub	0.077517383611
improvement	0.0739908196429
task	0.0608536456775
po	0.0499099764791
iteraplan	0.0369373286276
