test	0.442023346256
outer	0.38277762816
inner	0.343088240155
spec	0.254150252101
js	0.235450363329
elements	0.183625799125
protractor	0.179049996385
covered	0.17732194654
ncd	0.176634876608
fix	0.157470713984
include	0.117308073425
combining	0.116499995379
type	0.115985787481
files	0.114442554466
code	0.110607753417
somebody	0.109008004871
usefull	0.105643472719
clustering	0.105643472719
todos	0.0997283308344
caution	0.0988046722289
tests	0.0953686580642
unnecessary	0.0886609732701
installed	0.0882490103134
nov	0.0868454708621
lwi	0.0853430072163
jan	0.0837266478448
switching	0.0821611210037
conf	0.0789693362771
removing	0.077437640275
rename	0.0759010555602
won	0.0749666480664
started	0.0710776820685
properly	0.0689019209419
clicking	0.0667836591437
changing	0.0657623981153
sure	0.0656869740301
svg	0.0624315246604
way	0.0611931201938
necessary	0.0604607956269
cases	0.0595745187278
title	0.0574632309216
existing	0.0555691542002
menu	0.0539726955834
make	0.0533001106079
delete	0.0523784399361
context	0.0518330390708
remove	0.0508542685182
box	0.0498037109558
msr	0.0484092559271
file	0.0430987658999
change	0.0429740990317
sub	0.0406625320137
task	0.0319213987914
po	0.0261807858038
iteraplan	0.0193758514265
