ncd	0.471923981566
presets	0.415011597011
types	0.284491045853
type	0.275453212032
default	0.269203327981
diagram	0.17731304715
js	0.167750446658
inner	0.152774253338
available	0.148751064945
nov	0.116014631927
outer	0.113631731806
orderes	0.11201721791
neccesary	0.11201721791
nds	0.11201721791
common	0.105691519276
originating	0.103752899253
instead	0.0986653416013
arrays	0.0858199475785
talk	0.0793384795676
definitions	0.0762994269201
dam	0.0741256267725
ng	0.0729441766873
ordering	0.0725025376225
plain	0.0718693149354
break	0.0706956246237
information	0.0706743098838
refactor	0.0705107698892
list	0.069403230597
use	0.0672466035489
provided	0.0668987353261
broken	0.0664990479047
mentioned	0.0654944209663
hide	0.0638123561402
locale	0.0630037146799
array	0.0608625353229
provide	0.0606200274737
similar	0.0602264969807
folder	0.057230102309
app	0.0568158659028
handling	0.0564719124874
svg	0.0556004458818
permission	0.0554439067639
screen	0.0530136904639
interface	0.0518466081951
entry	0.051031683592
header	0.0507486342981
try	0.0505750811385
template	0.0504380348993
download	0.0504380348993
en	0.0491478160661
specific	0.0484070255786
controller	0.0482075938302
legend	0.0473887670078
using	0.0473098942292
function	0.0472837188256
end	0.0472576007614
displayed	0.0471278618149
sfe	0.0460668015109
permissions	0.046019675396
object	0.0459961820061
remove	0.045289939978
link	0.0431308958861
configuration	0.0422249241584
attributes	0.0419543220968
button	0.0415272858455
check	0.0405965488671
file	0.0383830222635
change	0.0382719960873
set	0.0372940654905
sub	0.0362133541179
pm	0.0295429036513
task	0.0284286506797
po	0.0233161591382
iteraplan	0.017255801208
