moving	0.339960576219
inner	0.322383106467
test	0.302070944425
box	0.28078855243
outer	0.239784845237
spec	0.238812463361
cases	0.223916953901
ncd	0.221300114922
following	0.186934099818
start	0.186167153954
js	0.176992879766
tracability	0.168244455191
subfolder	0.166620691938
etest	0.165095400818
nov	0.163208815705
implementing	0.155392287799
located	0.145870979171
create	0.141483959469
extend	0.13040247238
sheet	0.121672125815
item	0.116997324528
new	0.114176836142
files	0.107536026895
end	0.0997226417725
excel	0.0984872372476
edit	0.092210902278
tests	0.0896132267092
sub	0.076417153683
task	0.0599899297072
po	0.0492015876343
iteraplan	0.0364130648751
pm	0.0311706090689
