minuten	0.339966066446
ausf	0.269542905653
zeitberechnung	0.256875082244
voraussage	0.256875082244
mitunter	0.237923553413
auflistung	0.222622943331
hrungen	0.210265093016
nftige	0.201785061313
job	0.180538210609
falsche	0.176370361502
von	0.174968491309
zuk	0.172990598132
chste	0.172990598132
erstellung	0.171146667416
zeigt	0.167273761439
erscheint	0.166261005782
falsch	0.162548018274
einzelnen	0.159667327267
hrung	0.152796069954
anzeige	0.148843034577
statt	0.144930474821
der	0.138220245911
vor	0.132222750176
jobs	0.118198926127
oder	0.103107263658
server	0.0917268070766
eine	0.0916617861739
nov	0.0886806173604
jan	0.0854958899605
auf	0.0830672607502
ist	0.0809244312431
die	0.0679672528641
pm	0.0677470477017
monitor	0.0657777330564
speed	0.065340263297
bug	0.0588770923162
open	0.0574560749791
