information	0.342241502738
domains	0.288015354898
area	0.281371620305
nov	0.280901377286
tool	0.279518943785
check	0.196589452562
client	0.19134331736
attempt	0.185471496618
dam	0.179477280639
definition	0.168585400327
opened	0.160695859356
hierarchy	0.155276059284
features	0.1500561064
meta	0.149839862701
sample	0.147762103014
clicking	0.144007677449
axis	0.137991466498
interactive	0.136733080407
item	0.134244013134
components	0.133500579807
domain	0.129829813498
classic	0.125626998515
lsd	0.123045360839
open	0.121330463375
changed	0.116928989738
label	0.116860173499
types	0.114804378951
systems	0.113125872297
delete	0.112945256075
technical	0.109605128371
reproduce	0.0968501242956
default	0.093115823094
type	0.0833679180726
data	0.0819184179029
bug	0.0621656186531
po	0.056454441187
iteraplan	0.0417807499365
pm	0.0357654986568
