coloring	0.484649126599
test	0.317132938637
ncd	0.278801614235
spec	0.200576188307
new	0.191791954775
cases	0.188065599587
properties	0.172721735839
remove	0.160537402646
following	0.157004072059
tests	0.150530497297
js	0.14865454123
tracability	0.141306827337
subfolder	0.139943044896
etest	0.138661968212
jan	0.132154674218
implementing	0.130512421087
colorpicker	0.124327933538
located	0.122515569643
create	0.118830955878
won	0.118327834775
colors	0.11385129709
extend	0.109523726223
choose	0.104652463104
sheet	0.102191195868
numeric	0.100799772752
outer	0.100696441037
enumeration	0.100593612154
svg	0.0985423161539
icon	0.0985423161539
files	0.09031842843
inner	0.0902554439016
menu	0.085190846464
legend	0.0839885145985
fix	0.0828509259641
excel	0.0827184409306
context	0.0818135989969
box	0.0786104945753
click	0.0783224997444
edit	0.0774470102564
msr	0.0764094778766
nov	0.0685387221663
file	0.0680273665948
sub	0.0641819995124
add	0.0633384303462
use	0.0595915730719
task	0.0503849391616
po	0.0413239190596
iteraplan	0.0305829672975
