protractor	0.425088977506
lsd	0.406421421885
tests	0.339627194871
test	0.286206376208
informations	0.218339453629
tracability	0.212544488753
subfolder	0.210493176392
etest	0.20856626462
implementing	0.196308248785
located	0.184279907807
create	0.178737752741
tickets	0.163356282273
sheet	0.153709313911
new	0.144240457955
cases	0.141437988063
excel	0.124419669377
edit	0.116490728089
nov	0.103091463712
jan	0.0993892092736
sub	0.0965383664087
improvement	0.0921464647648
task	0.075785730504
po	0.0621567366227
iteraplan	0.0460008993995
pm	0.0393780654532
