angzeigt	0.4008616979
connectivity	0.393902361833
results	0.309891267892
nov	0.276777821619
erscheint	0.259455562954
kein	0.212067086174
unter	0.191885920825
tab	0.190476609771
measurement	0.185263322
measured	0.183266065282
step	0.180374416008
location	0.178705664244
aber	0.173953856141
browser	0.153110214283
wird	0.140675602841
es	0.133825397646
nicht	0.122930538785
page	0.116267640162
und	0.116132575384
der	0.107848534735
pm	0.10572141265
monitor	0.102648234802
speed	0.101965549393
bug	0.091879566469
open	0.0896620239283
