ifd	0.43846589691
protractor	0.413108823272
tests	0.330055584239
test	0.27814030837
informations	0.212186058767
tracability	0.206554411636
subfolder	0.204560910791
etest	0.202688304592
nov	0.200372136267
implementing	0.190775752714
located	0.179086402836
create	0.173700440652
tickets	0.15875246152
sheet	0.149377370752
new	0.140175372703
cases	0.137451883974
excel	0.120913187422
edit	0.113207705091
sub	0.0938176547923
improvement	0.0895495287857
task	0.073649884156
po	0.060404992092
iteraplan	0.0447044699486
