ncd	0.502506112395
test	0.342956206787
fix	0.335989688814
necassary	0.268371628709
path	0.254427755834
js	0.200948842625
protractor	0.191016319942
jan	0.178644585035
resulting	0.173702083218
conf	0.168494077726
won	0.159953683564
mentioned	0.156911988657
spec	0.13556784934
svg	0.133207934429
include	0.125148042097
existing	0.118565937469
legend	0.113534337146
msr	0.103289115945
tests	0.101742365088
check	0.097261493748
nov	0.0926495536587
set	0.0893493811363
sub	0.0867602053234
diagram	0.0849615659859
use	0.0805549399293
code	0.0786666161825
task	0.0681095587559
po	0.0558610160109
iteraplan	0.0413415683882
