edges	0.360413244087
nodes	0.344908075969
test	0.323548163596
select	0.304295902534
cases	0.239837430808
create	0.227315185932
different	0.212574716516
tracability	0.180206622044
subfolder	0.178467409357
etest	0.176833670165
nov	0.174812949006
implementing	0.166440666612
drag	0.157373263574
located	0.156242393728
drop	0.13719650499
sheet	0.130323003899
ifd	0.127511935052
multiple	0.126513730437
item	0.125315824627
new	0.122294799751
selection	0.11753396469
works	0.107109378871
excel	0.105489671672
following	0.100112549429
edit	0.0987670898052
tests	0.0959847197182
elements	0.0924059917575
file	0.0867543498895
sub	0.081850406991
task	0.0642552087488
po	0.0526998164467
iteraplan	0.0390020307767
pm	0.0333868367963
