anbindung	0.396230173614
angezeigt	0.251982098011
messungen	0.246484894883
anbindungs	0.243087018782
man	0.220198122833
checkboxen	0.209739697428
nicht	0.206506320312
mit	0.174857341734
werden	0.159852174383
ausw	0.156352475984
hlen	0.152944746999
profile	0.143904751869
anzeigen	0.143368851828
nov	0.139484549694
angehakt	0.134678453386
hakt	0.128866148076
nativer	0.124742251829
custom	0.122453794995
additiv	0.121543509391
kchen	0.116720210595
messergebnisse	0.114806050272
alle	0.113573088997
der	0.1087023824
haken	0.107846340053
die	0.106904777412
setzt	0.104869848714
entsprechender	0.104000800295
wenn	0.101906776815
bspw	0.0973691343395
hlte	0.0953887618488
regex	0.0944925382389
einstellung	0.0944925382389
klickt	0.0924701894116
bernommen	0.0910355021696
zudem	0.0859225994083
ig	0.0847751945007
tr	0.0833090365354
beiden	0.0793352454164
anzeige	0.0780377353811
und	0.078034672419
weitere	0.0762273263577
native	0.076106355946
gew	0.0757494518163
gesetzt	0.0726924064998
gt	0.0707426903696
immer	0.0665361719419
nku	0.0656380760785
wieder	0.0629473398902
hat	0.0611842974401
dann	0.0554715899107
sollte	0.0547206082382
einen	0.0536003271017
pm	0.0532792098376
nur	0.052820003385
bei	0.0495455148861
auch	0.048863210381
wird	0.0472631152317
ein	0.0464643500806
default	0.0462376467467
auf	0.0435517922063
das	0.0424974558727
ist	0.0424283163076
monitor	0.0344869703901
speed	0.0342576069575
bug	0.0308689954034
open	0.0301239623876
