type	0.347734820405
dummy	0.297649920917
area	0.220054770728
tool	0.218605831755
axis	0.215840392786
according	0.202571626532
assignment	0.202322960623
nov	0.195277336575
lsd	0.192462328925
content	0.161363702592
possible	0.160831682021
commit	0.146216326493
default	0.145647816791
visible	0.142868084621
necessary	0.135949785522
offering	0.135308739711
instead	0.124556089177
code	0.124354138894
treatment	0.108339938526
introduce	0.108339938526
configuration	0.10661031186
check	0.102498958173
usual	0.101161480312
talk	0.100157670118
displaying	0.0963211404265
service	0.0957439821136
datamodel	0.095232600599
little	0.0938938008842
dam	0.0935769139267
predefined	0.0926644179132
generation	0.0923721451468
calls	0.0860775144583
data	0.0854222073548
real	0.0853340757204
use	0.084892767942
opens	0.0823797540413
follow	0.0789319414972
special	0.0757401238858
setting	0.0756445580122
tam	0.0752682490488
clicking	0.0750835648357
methods	0.0735160899624
close	0.0722478391208
handling	0.071290692898
permission	0.06999292845
relations	0.0697978729187
cases	0.066978468937
wrong	0.0666081127419
selection	0.0656465087746
iteraplan	0.0653516750422
available	0.062594931546
row	0.0624356541388
changed	0.0609651203167
types	0.0598573783225
works	0.0598240414882
sfe	0.0581551793565
description	0.0580068867823
selected	0.057860040988
case	0.0575992757156
column	0.0571744617832
created	0.0571465626566
select	0.0566530241946
pm	0.0559428743977
click	0.0557882050489
does	0.054103364572
changes	0.0540352063822
attributes	0.0529635452494
message	0.0519829060074
change	0.0483149409941
ticket	0.0462741129575
sub	0.0457160913011
diagram	0.0447683438878
list	0.0438076574769
task	0.0358886057837
po	0.0294345466174
