berschneidungen	0.354240794045
auswahl	0.351149428841
anzeigen	0.271424184232
color	0.211906213879
die	0.202390837546
stunde	0.188689560208
stunden	0.180588855526
anpassungen	0.17300129237
umgesetzt	0.166034255471
bitte	0.162616956611
green	0.155201691535
schon	0.133617267475
toggable	0.127485813264
rulers	0.127485813264
anschalten	0.127485813264
buttos	0.121983920045
groups	0.118630157832
bezeichner	0.118080264682
ausgerichtet	0.118080264682
location	0.113667317483
und	0.11080072676
wpt	0.108905872565
kleinere	0.108674716099
getbootstrap	0.108674716099
berschriften	0.10435350969
der	0.102897020834
berschrift	0.0976709296609
als	0.0964643414942
button	0.0945236796168
radio	0.093767274298
einbauen	0.0926811477194
server	0.0910471073806
nov	0.0880234900649
rechts	0.0871792545001
jeweils	0.0813338153793
ansicht	0.0798364652613
zeitraum	0.0794373383023
laden	0.0767681097733
horizontal	0.0762919437835
werden	0.0756575530116
servers	0.0745386260872
gerne	0.0729861533275
zwischen	0.0723882884206
statt	0.0719282667972
rde	0.0691744938308
bis	0.0690824979646
folgenden	0.0676895490206
initial	0.0673625611911
vor	0.0656214868758
seite	0.0632783798179
components	0.0627507796892
layout	0.0626934039661
schedule	0.0624101089521
unter	0.0610253680969
siehe	0.0598151781325
angezeigt	0.0596311842857
soll	0.0567965333057
html	0.0548646397366
beim	0.0541140702703
einen	0.0507377469814
nur	0.0499990972484
noch	0.0494703548393
com	0.0492135142699
ich	0.0481339129804
des	0.0478050604623
job	0.0448001036216
von	0.0434179917632
http	0.0413321983992
monitor	0.0326451585731
speed	0.0324280445285
bug	0.0292204052295
open	0.0285151614616
pm	0.0168112597707
