si	0.402994287438
text	0.32329998266
language	0.300880921594
test	0.297113932416
switch	0.242839737546
cases	0.220242456072
ncd	0.217668559661
title	0.212437185936
legend	0.196716856008
check	0.168521486465
new	0.168454775623
tracability	0.165483548192
subfolder	0.163886431042
etest	0.16238617009
nov	0.160530544013
implementing	0.152842286049
located	0.143477222972
create	0.139162194668
english	0.129580183255
sheet	0.119675475028
german	0.11213874472
excel	0.0968710526168
edit	0.0906977128818
tests	0.0881426654083
file	0.0796664266716
sub	0.0751631411554
task	0.0590054894374
po	0.0483941850513
iteraplan	0.0358155231279
pm	0.0306590965043
