angezeigt	0.462643197935
lanes	0.458057574402
wwerden	0.247271813591
asicht	0.247271813591
jobs	0.227560124342
object	0.203068056056
aktiven	0.198007620548
leere	0.175998305352
job	0.173788794031
nov	0.170730589308
stattdessen	0.170478644754
gar	0.15085008143
werden	0.146745585772
aktuell	0.126869429439
ohne	0.122389357938
schedule	0.121050808964
sollten	0.113289629526
location	0.110234711692
keine	0.106540629033
hier	0.102971425321
sollte	0.100467919698
als	0.093551243301
wird	0.0867758422037
text	0.0859605829256
ein	0.0853092964975
nicht	0.0758297872566
pm	0.065214325984
monitor	0.0633186341185
speed	0.0628975191553
bug	0.0566759736632
open	0.0553080810244
