cur	0.427612414201
frm	0.368830535936
cdn	0.314949743499
cdt	0.312214566492
function	0.215627340236
doc	0.196708246191
license	0.192353195227
account	0.183715351012
locals	0.168898968532
company	0.168503712458
intro	0.158416926448
cscript	0.157013101022
islocal	0.150343958448
payable	0.131177543496
edit	0.128828796201
var	0.128622819188
query	0.120250783524
refresh	0.11555405368
dict	0.103325320629
filters	0.101563600345
grid	0.0980236103751
group	0.0921490170142
accounts	0.0894737382865
return	0.0849011218483
fields	0.0847821824845
field	0.0827630639361
gnu	0.0824282277073
public	0.0783911906205
general	0.0773176976988
pvt	0.0679573865474
technologies	0.0667610448131
contributors	0.0663358646632
txt	0.0662654961984
copyright	0.0661952676313
type	0.0652264519491
set	0.0645503555666
frappe	0.0559978486084
