hide	0.299775784185
filter	0.272364090887
permissions	0.257928383945
print	0.252516307909
user	0.232026463176
read	0.209843048929
permlevel	0.202537991114
search	0.198085953986
ignore	0.172466986059
submit	0.164463855057
report	0.154236362252
days	0.13637136982
value	0.134264838637
credit	0.132701397925
allow	0.129763662817
set	0.120621199927
global	0.11943079903
amend	0.11759200112
share	0.115863608004
remember	0.113118353855
export	0.107178440564
copy	0.106381625857
view	0.103514772201
xss	0.103276660987
write	0.102706616314
standard	0.102492440632
collapsible	0.101595239724
cancel	0.100838959947
bold	0.0993764842255
owner	0.0985027923532
index	0.0975866306729
hidden	0.0968212684664
selected	0.0950716522815
length	0.0946262370715
delete	0.0934101344352
unique	0.0929023587868
apply	0.0925681304507
role	0.0916660806951
email	0.0913440804226
columns	0.0911842507343
create	0.0899105248383
fieldtype	0.089475387067
reqd	0.0892490677838
purchase	0.0867870450601
fieldname	0.0825372466915
supplier	0.0818104412344
label	0.0801702997053
type	0.0710993376466
list	0.0689917773214
manager	0.0650577537819
import	0.0612696902068
account	0.0572162251975
section	0.0509623704789
eval	0.0491896208313
based	0.0485054757763
payable	0.040853874367
fixed	0.0407172069112
limit	0.0404488621758
fa	0.0400582321928
depends	0.039680997909
master	0.0372013693988
precision	0.0342355387712
break	0.0329230057979
flag	0.0310967157775
track	0.0308007590018
doc	0.0306313632756
administrator	0.0295510095735
setup	0.0290694627408
options	0.028122019575
accounts	0.0278656602776
modified	0.0270518632576
data	0.0262393597093
default	0.0258633534413
mention	0.0234709955789
int	0.0234709955789
islocal	0.0234115269526
asc	0.0231234614334
month	0.0219184928133
applicable	0.0216975476776
oldfieldtype	0.0215269667424
oldfieldname	0.0215269667424
non	0.0213209203938
day	0.021122314188
receivable	0.0207454000533
icon	0.0204614250354
changes	0.0195691719067
autoname	0.0190368735031
party	0.0187761235349
dialog	0.0179063869925
beta	0.0172512440814
sort	0.0171745767169
seen	0.0170615427186
editable	0.0170429274915
issingle	0.0169143554932
istable	0.0168781659262
submittable	0.0168422128939
toolbar	0.0166485649361
table	0.0161843672448
quick	0.0160276388552
attachments	0.0158602435374
heading	0.0153591748561
grid	0.0152642142723
onload	0.0150920935478
image	0.0150920935478
rename	0.0150660850153
max	0.0150660850153
description	0.0149887892092
custom	0.0141922476868
module	0.0138075694469
creation	0.0136750137712
idx	0.0136649482709
fields	0.0132022621383
field	0.012887845458
entry	0.0125574444215
docstatus	0.0123794620194
document	0.0121762845865
select	0.0117839972288
order	0.0116220939614
doctype	0.0102861050488
