wartungsbesuch	0.600182492906
die	0.288850836733
kunden	0.244336612642
der	0.211203684458
den	0.209555902402
einen	0.157931968085
ein	0.151972211761
ber	0.148672295629
span	0.112554301108
meisten	0.100030415484
informationen	0.100030415484
hrten	0.100030415484
gepr	0.100030415484
einzelheiten	0.100030415484
ckmeldung	0.100030415484
besuch	0.100030415484
support	0.0997164765057
inh	0.0950203544609
folgt	0.0950203544609
durchgef	0.0950203544609
dokumente	0.0950203544609
datensatz	0.0950203544609
arbeiten	0.0950203544609
neu	0.0914656595944
wurde	0.0887084240475
llen	0.0887084240475
hrt	0.0887084240475
arbeit	0.0887084240475
wir	0.0845508617704
hat	0.0814455375474
einer	0.0814455375474
ft	0.0801436681575
erstellen	0.0801436681575
eines	0.0801436681575
bei	0.0801436681575
artikel	0.0789659840426
einem	0.0778908426809
img	0.0764830666043
nnen	0.0743361478144
ist	0.0735870499296
beigetragen	0.0728807816574
lt	0.0722127091833
cwt	0.0722127091833
connector	0.0722127091833
sie	0.0715789122675
gmb	0.0704012281526
des	0.0704012281526
von	0.0693260867909
contributed	0.0693260867909
technology	0.0546048280822
muted	0.0546048280822
wire	0.0542959037204
visit	0.0527224556875
maintenance	0.0482616553491
class	0.047957905093
person	0.0458076578634
screenshot	0.039885549396
alt	0.0392375033944
png	0.0385789284849
docs	0.0381173480272
src	0.0366071865217
text	0.0361773577624
assets	0.0345010254477
url	0.03425754307
base	0.0317069602734
