und	0.375103641498
nnen	0.296897868251
sie	0.285885495668
seriennummern	0.199760264627
eingehenden	0.199760264627
anfragen	0.199760264627
ihrer	0.172651419725
auch	0.172651419725
ihnen	0.168847669381
kunden	0.162646351656
zu	0.146952989207
die	0.144208437265
span	0.112385202368
weiterhin	0.0998801323137
wartungspl	0.0998801323137
wartungsbesuche	0.0998801323137
wartung	0.0998801323137
stellt	0.0998801323137
somit	0.0998801323137
schnell	0.0998801323137
informationen	0.0998801323137
gung	0.0998801323137
ftes	0.0998801323137
datenbank	0.0998801323137
bestehen	0.0998801323137
aufzeichnen	0.0998801323137
helfen	0.0948775982794
glichkeiten	0.0948775982794
eingehende	0.0948775982794
verf	0.0913282438967
ihren	0.0913282438967
sind	0.088575150751
dabei	0.088575150751
ck	0.088575150751
bestimmten	0.088575150751
basierend	0.088575150751
zur	0.0863257098624
wo	0.0863257098624
werkzeuge	0.0863257098624
jeden	0.0844238346904
gesch	0.0844238346904
diesem	0.0827763554797
diese	0.0827763554797
dass	0.0827763554797
wird	0.0813231758281
anderen	0.0813231758281
erstellen	0.080023262334
bei	0.080023262334
garantie	0.0788473475419
alle	0.0777738214454
auf	0.0758719462734
modul	0.0750207282997
ber	0.0742244670627
um	0.0727712874111
beigetragen	0.0727712874111
cwt	0.0721042186323
connector	0.0721042186323
gr	0.0702954591249
gmb	0.0702954591249
der	0.0702954591249
von	0.0692219330284
contributed	0.0692219330284
das	0.0687182807712
ne	0.0668871093285
im	0.0664688398827
technology	0.0545227911671
muted	0.0545227911671
wire	0.0542143309256
support	0.0497833324945
erp	0.0394517260124
index	0.0364796134996
text	0.0361230058135
class	0.0239429271736
