sie	0.359886043515
einen	0.340308794497
die	0.311205138611
und	0.215861952713
seriennummer	0.204748048614
kunden	0.175497291878
erstellen	0.172692048532
wenn	0.167837703136
oder	0.165706551141
um	0.157042119139
des	0.151699224509
den	0.150515688054
garantieantrag	0.143695755074
neuen	0.136498699076
gen	0.119088858088
eines	0.115128032354
artikel	0.113436264832
eine	0.11189180209
nnen	0.106785409595
zu	0.105709315033
das	0.0988637581276
span	0.0808432875453
amc	0.0805878856695
warranty	0.0755449999475
zuordnen	0.0718478775371
wartungsvertrag	0.0718478775371
wartungsbesuch	0.0718478775371
vorgang	0.0718478775371
verkauft	0.0718478775371
verkaufen	0.0718478775371
stellt	0.0718478775371
notwendig	0.0718478775371
hrlichen	0.0718478775371
einzelheiten	0.0718478775371
besuch	0.0718478775371
beschreibung	0.0718478775371
support	0.071622387628
claim	0.0698750641165
hinzuf	0.0682493495381
beim	0.0682493495381
sowie	0.0656961532906
neu	0.0656961532906
ihr	0.0656961532906
entsprechenden	0.0656961532906
diesen	0.0656961532906
bzw	0.0656961532906
sung	0.0637157404237
ssen	0.0637157404237
gehen	0.0637157404237
fest	0.0637157404237
dieses	0.0637157404237
automatisch	0.0637157404237
anf	0.0637157404237
zur	0.0620976252917
handelt	0.0620976252917
auch	0.0620976252917
artikels	0.0620976252917
soll	0.0607295284411
problems	0.0607295284411
kunde	0.0607295284411
ihnen	0.0607295284411
fall	0.0607295284411
kann	0.0595444290441
haben	0.0584990972927
sich	0.0575640161772
sen	0.0575640161772
wie	0.0567181324162
garantie	0.0567181324162
dann	0.0559459010452
ein	0.0545778041946
ob	0.0539654881782
aus	0.0539654881782
ist	0.0528546575165
beigetragen	0.0523473730462
cwt	0.0518675231019
connector	0.0518675231019
dem	0.0514122919307
gmb	0.0505664081697
der	0.0505664081697
von	0.0497941767987
contributed	0.0497941767987
es	0.04670293327
problem	0.0405512090235
technology	0.0392204809106
muted	0.0392204809106
wire	0.0389985928018
person	0.0329018226756
png	0.0277097132494
img	0.0274673756799
docs	0.0273781783254
text	0.0259847603106
assets	0.0247807173375
url	0.0246058336087
base	0.0227738512108
class	0.0172231299619
