vehicle	0.702758327252
img	0.235507981475
resources	0.220996320217
human	0.218340127275
expenses	0.207606970466
log	0.200885528873
expense	0.174384391869
claim	0.14977891861
fleet	0.131671321843
screenshot	0.122816273527
alt	0.120820799071
enter	0.120454640191
png	0.118792903819
docs	0.117371597291
src	0.112721481865
assets	0.106236154259
url	0.105486419111
management	0.101724827993
base	0.0976326204509
fuel	0.0874904341548
class	0.0738364054011
vehicles	0.0682881283884
make	0.0675489498214
odometer	0.0656178256161
employee	0.0598629109939
details	0.0565298435021
service	0.0562790004278
copied	0.0433223938271
plate	0.0429175686085
organization	0.0407950367628
logs	0.0406899311971
refueling	0.0385019231752
acts	0.0385019231752
regularly	0.0352053301171
use	0.0349720248806
report	0.0333381312107
click	0.0332952643227
like	0.0316656902896
button	0.0309636700633
gives	0.0289190878169
quick	0.027714944484
track	0.0266302895116
set	0.0260722266219
view	0.0255710614354
new	0.0252358035816
allows	0.0228269940432
doors	0.0223259017006
wheels	0.0222472886966
create	0.0222104295402
carbon	0.0221699540096
date	0.0221061470573
chassis	0.0220938567309
readings	0.0220189578844
monitor	0.0217306284891
entry	0.0217142947971
reading	0.0215253025697
processing	0.0214587843042
appears	0.0214587843042
claims	0.0212646357777
attributes	0.0210781029109
insurance	0.0210175163787
stop	0.0207826054985
helps	0.0206693625662
location	0.0205587534308
color	0.019755845012
manage	0.0194000920541
define	0.0194000920541
types	0.0193574372529
value	0.0193475293034
month	0.0189506956384
different	0.0188733609514
wise	0.0188351601159
applicable	0.0187596668093
used	0.0181953340872
submitted	0.0178120950286
sum	0.0175147495577
license	0.0172649917293
reports	0.0172078057415
created	0.0167202439299
uom	0.0166476321614
master	0.0160821237759
erp	0.0152079026016
section	0.0146873294039
check	0.013448103257
case	0.0131626588957
model	0.0126592583858
total	0.0125362520866
submit	0.0118495999674
type	0.00878176849703
