human	5.934418521503999
img	5.713236276602299
resources	5.231333074185201
employee	4.546643726935501
docs	3.2659873379506
index	3.0799540707187
leave	3.0315051542212994
png	2.9983675042450004
url	2.9352698360867002
screenshot	2.8900682407916998
alt	2.8431114557888995
base	2.7517227900531998
assets	2.6975588429166004
src	2.6831978603065996
attendance	2.616150397402
salary	2.5296321431211
loan	2.084022775013
holiday	2.0640623593372
class	1.757585880769
job	1.737072681099
employees	1.7039617614339
type	1.5476858866798
upload	1.459614235767
new	1.3464205392237
deduction	1.2651543074466
list	1.2409060854084202
tool	1.2247798854589
earning	1.2142096684289998
employment	1.2069993414472
department	1.1131217677964997
hr	1.0686484219748
setup	1.0100759856873
appraisal	0.992701249653
designation	0.9829426933195999
management	0.9780063868664999
organization	0.9482131655939999
branch	0.9334758803854001
create	0.9032075577429002
payroll	0.893529066335
attendence	0.89135421858
expense	0.88836208036
claim	0.8546554498260001
resource	0.8205860946592001
application	0.8100501846485
settings	0.7956143508119
opening	0.794567472947
offer	0.772387122442
slip	0.7523661442895
vehicle	0.702758327252
make	0.6913785357087
using	0.6862917568754
applicant	0.662130197248
leaves	0.6527782777927
letter	0.6452172506039999
work	0.6249390209573001
email	0.6233128817185299
br	0.62015934505
training	0.601893800123
calculation	0.5745608061318
summary	0.55710031201
record	0.5513812351835999
company	0.5236407492574
account	0.5002464259305
holidays	0.49305459613510005
expenses	0.44979428324340004
tools	0.4472614623192
types	0.4468839863597
step	0.42429759859899996
records	0.40805864318312995
manual	0.4026158557299
monthly	0.39964684174
daily	0.398865610355
contracts	0.386616083993
en	0.3827845230341
articles	0.38197166283670003
approver	0.37953126707249996
event	0.373275056685
performance	0.36185259141799997
deductions	0.3561052705598
details	0.3554317209977
report	0.3495863201751
days	0.34857087228059996
based	0.34462273651629993
lobal	0.341195292652
process	0.3314176786129
shows	0.324749565109
year	0.32445912888469997
enter	0.3214148892839
erp	0.32040044294959996
components	0.3176685164976
particular	0.3150602509103
allows	0.31012323414419996
fleet	0.309348951851
user	0.30247725198981
li	0.300533077614
stating	0.300279745025
departments	0.29860684432469997
security	0.29816832818899996
like	0.29260954366901
structure	0.2919054868833
documents	0.2904588941252
repayment	0.288638973773
designations	0.288353581237
feature	0.2882795914992
branches	0.287392418986
html	0.2829388999786
master	0.2774522309733
paid	0.26970886057183996
allocation	0.268091983898
choose	0.2611093607658
set	0.26103554541286
pay	0.2581953934077
lwp	0.255851240719
form	0.25279345734622
social	0.25250777472
slips	0.251363724618
taxes	0.25127226902239996
add	0.24396105179986002
various	0.2418263064004
salaries	0.2389670484716
way	0.23360270336539998
vacancies	0.233003606569
behalf	0.230171507148
rules	0.229025902869
selection	0.2289894519917
template	0.226847178695
quickly	0.22455458897
specify	0.2240484270821
select	0.22397613285666
period	0.2229571413032
topics	0.218911945503
feedback	0.217045171431
deduct	0.2163414927845
tax	0.21607578214895
information	0.2138518506345
multiple	0.21243554970318002
payment	0.21192919179230002
log	0.21135834610260001
earnings	0.2102555200563
use	0.2054143315979
setting	0.20321557991490002
sent	0.20319304766750002
module	0.20041269660209998
gets	0.19878884468320002
note	0.1971290192095
want	0.1960382250792
dates	0.1957928926862
different	0.19452054707119998
reports	0.19416395510112
click	0.1940666463517
travel	0.1933877272251
bulk	0.1900727022827
figure	0.1892733197248
maintains	0.189204085489
complex	0.189204085489
installment	0.187035152081
deducted	0.1849377969891
lists	0.182421688037
mention	0.1797880028498
manage	0.1783664197123
related	0.177601351541
day	0.17697409325320002
working	0.1750587743347
active	0.16969878550120002
masters	0.16637563166029998
open	0.1649104421298
covers	0.161041860977
created	0.1602750688277
balance	0.159538348717
link	0.15809011476249998
helps	0.1534984036872
seniority	0.153243490337
offices	0.153243490337
attend	0.153203617354
entry	0.1524171110647
generate	0.15199576737929998
collected	0.1503611237351
important	0.150330533969
check	0.14966120713174
respond	0.148005882352
book	0.1467291634866
grade	0.14643680115309998
parameter	0.145966041135
impact	0.144898604315
processing	0.1434678641832
automated	0.14246900814
basic	0.14067762651760002
contractor	0.14012255027
birthday	0.140043550085
staff	0.139940716573
managing	0.13761902021119998
register	0.137134070527
status	0.13614507218532
csv	0.135455759186
sick	0.13538849602289998
asking	0.134665222239
activate	0.134665222239
amounts	0.13436868159510001
just	0.1342899180814
given	0.133648188032
incoming	0.1324356796375
applications	0.1318136029684
ol	0.130544170417
going	0.1305299592673
temp	0.127001610203
define	0.1261989313361
evaluation	0.126052606304
number	0.12550828401634
send	0.1254670612367
processes	0.125194081514
labels	0.124772034443
respective	0.1247615044794
selected	0.12469128378902
mentioned	0.124457773976
approved	0.1231420652534
taxable	0.1224961013017
sheet	0.122294937694
database	0.122009079879
countries	0.121636091075
allowance	0.1205065939672
including	0.119159998831
file	0.118916798088
reco	0.118568811395
linking	0.11845365292669999
example	0.11779107991160001
employer	0.1167460678001
date	0.1163565076327
schedule	0.11578241633303998
complete	0.115088319088
team	0.114799104999
glance	0.114522882908
entitled	0.114242558661
candidates	0.114242558661
users	0.11409001369869999
accounting	0.11357442888989999
section	0.11353593496245
remaining	0.113524575976
creating	0.1119178918113
linked	0.111806568658
giving	0.111023472043
track	0.11050522352091001
easily	0.109237017322
loans	0.1088640619197
print	0.107968768519
considered	0.10691114116280001
usually	0.105406440748
allocate	0.1050513710807
fields	0.101669570646
letters	0.101311958857
images	0.0996416814785
project	0.09876431668
shall	0.09874392934840001
bar	0.0981522945081
component	0.09813643273039999
mantain	0.0971692344115
offered	0.0965636975401
wish	0.0961308564323
apply	0.09609285377467
bank	0.09548420357679999
enables	0.0951538610455
appears	0.09466560234249999
contact	0.0945178887955
mailbox	0.0935341503213
recovery	0.0935175760406
manager	0.09283486068826
