holiday	0.657055065877
list	0.418081714142
step	0.267480032867
lists	0.182421688037
form	0.170439586886
dates	0.163167780994
staff	0.139940716573
employment	0.132960732993
click	0.105013310929
images	0.0996416814785
figure	0.0905211131405
respective	0.0899655084203
holidays	0.0864564499991
weekly	0.0862278705542
mention	0.0853388137998
resources	0.0844876009237
human	0.0834721298558
mentioned	0.0830799509427
attaching	0.080956746893
new	0.0795937603131
different	0.0793688096365
old	0.0765174793803
organisations	0.0740251074369
year	0.0656674788457
png	0.0624454978744
note	0.0617651437136
docs	0.0616983640732
generally	0.0595555676432
details	0.0594317355457
assets	0.0558448302187
url	0.055450719265
description	0.0544981352458
wish	0.0538755898896
base	0.051322237245
add	0.0498684074149
erpnext	0.0481712356574
default	0.0470186255233
date	0.0464818794624
contains	0.0443202443311
priority	0.0440670601277
office	0.0439428319231
state	0.0435791466852
adding	0.0435791466852
reason	0.0430009369915
management	0.0427787002486
yearly	0.0426694068999
box	0.042454339646
fetched	0.0419360764325
valid	0.0414433540253
calendar	0.0414433540253
specified	0.0413476572006
manage	0.0407919452485
employees	0.0394453438277
day	0.0383995904956
fetch	0.0377808214927
fiscal	0.0371981183181
example	0.0355760349396
button	0.0325531531086
selected	0.0288061279876
row	0.0280475762159
standard	0.0266182126106
module	0.0251016535302
field	0.0234296291379
select	0.0214228736473
set	0.018273742171
