appraisal	0.707057141052
template	0.226847178695
performance	0.216988722489
employee	0.20422281012
human	0.203146126012
img	0.200859350907
parameter	0.145966041135
step	0.144659148326
resources	0.137078318662
remaining	0.113524575976
giving	0.111023472043
screenshot	0.104747180231
alt	0.103045285877
png	0.101315740571
docs	0.100103540862
src	0.096137564166
make	0.0921775177596
assets	0.0906063771331
url	0.0899669452366
base	0.083268620657
appraisals	0.0753733728123
points	0.0751178547854
overall	0.0746185827964
appropriate	0.0734337456448
appears	0.0732068180383
resource	0.0725444787534
final	0.0725444787534
parameters	0.0723295741629
weightage	0.0721174788633
sure	0.0714973374158
select	0.0695157980198
manage	0.0661835726011
define	0.0661835726011
completed	0.0633722286351
class	0.0629733751242
calculate	0.0620735309505
creating	0.061960463877
period	0.0616259147179
enter	0.058704569928
records	0.0523113057422
erp	0.0518818840207
details	0.0482130057826
form	0.0460887588798
track	0.0454247251601
role	0.04506281292
new	0.0430460750866
submit	0.0404250071365
create	0.037885530952
