job	0.333794765997
management	0.329442604772
human	0.321413176718
employee	0.242337511355
setup	0.20349056709
fleet	0.177677630008
resource	0.172167334622
training	0.167803457261
appraisal	0.167803457261
loan	0.166012139886
offer	0.165577034924
articles	0.164721302386
applicant	0.164300463449
resources	0.162661646786
payroll	0.160327212093
tools	0.159951537119
daily	0.159579491911
summary	0.159211006999
holiday	0.158126248521
claim	0.151584051739
attendance	0.151584051739
work	0.150987041649
letter	0.15010853101
opening	0.147316991699
salary	0.144966720535
leave	0.141574028658
reports	0.139321551527
expense	0.128353505286
list	0.080492118808
