expense	0.585624183205
claim	0.553292479477
img	0.217495219314
employee	0.189546215906
docs	0.139364310171
resources	0.127227103427
human	0.125697938896
url	0.125252125481
base	0.115926707256
screenshot	0.113422705162
alt	0.111579854012
png	0.109707061762
approver	0.108206431923
src	0.10410001082
project	0.09876431668
assets	0.0981107116838
unclaimed	0.0812734042031
payment	0.0812100289205
account	0.0783178871434
make	0.0712942711634
email	0.0694623806161
assignment	0.06869646928
class	0.0681890485644
books	0.0673558999325
approved	0.0640916564977
rejected	0.0633030451293
comments	0.0597885155638
expenses	0.0597594418711
task	0.05963848511
user	0.0529331854573
claimed	0.0461707158536
claims	0.0448873509754
approving	0.0448873509754
notification	0.0423049987549
lunch	0.0406367021016
en	0.039060993096
taxable	0.0386013975761
manual	0.0379957519814
submitted	0.0375994100964
link	0.037245032307
using	0.0363810251032
behalf	0.036037217125
automate	0.036037217125
alerts	0.0351220215084
entry	0.0343773994742
linking	0.0336779499662
gets	0.0308688585723
html	0.0306730953308
alert	0.0288335540468
form	0.0285177084653
amounts	0.0281632693731
set	0.0275178281754
new	0.0266350287952
booking	0.0227899975281
submitting	0.0224436754877
sanctioned	0.0223115710584
approval	0.0223115710584
unpaid	0.0221828542982
saving	0.0221828542982
book	0.0219349185414
assigned	0.0218153967377
submission	0.0216412863846
shown	0.0215284798711
assign	0.0214181528234
receive	0.0211524993775
making	0.0209996039455
specify	0.0208027285711
users	0.0192041931925
added	0.0192041931925
salary	0.0188978126388
setting	0.0187674240456
record	0.0187034782306
example	0.0178575942003
bank	0.0176473151368
click	0.0175706773337
request	0.0172277366868
hr	0.0165633749384
id	0.0156724373946
section	0.0155016835636
note	0.0155016835636
selected	0.0144594006881
status	0.0143782181327
role	0.0139414489858
customer	0.0137720943683
view	0.0134944376836
setup	0.013263480737
update	0.0126758319585
submit	0.0125066132854
company	0.0119721938158
field	0.0117606363418
report	0.0117288661181
date	0.011665922615
document	0.0111113106906
list	0.010492925373
