source	0.345570471079
slurper	0.343706784287
bind	0.304372325383
selected	0.283236483653
json	0.26799432959
obj	0.247602848834
time	0.243678122415
date	0.218515822236
parse	0.195901675508
using	0.194908830229
validateable	0.191218028567
comparative	0.182954217667
import	0.161294959582
barchart	0.157170421647
return	0.143151951787
series	0.131233602348
text	0.120323462599
groups	0.107358782622
list	0.107223626608
pages	0.0979450893957
grails	0.0959877013448
string	0.0880971856652
new	0.083592382643
databinding	0.0834118046258
job	0.0810870469036
implements	0.0771388259099
joda	0.0648911846477
command	0.0637390829769
validation	0.062110767648
groovy	0.0605313361629
package	0.0469465495993
org	0.0425735591643
osm	0.0402558564809
class	0.0400012685412
iteratec	0.0302720223358
