barchart	1.814594555217
string	1.1997171261172
grouping	0.7473935800989999
series	0.620099781383
comparative	0.430329650775
package	0.4193112859793
datum	0.41246606221399995
list	0.373507076903
map	0.37108737479
measurand	0.36092827927
osm	0.3595521948543
class	0.3572782983201
source	0.345570471079
slurper	0.343706784287
double	0.334209931163
bind	0.304372325383
selected	0.283236483653
iteratec	0.2703798409714
dimensional	0.269921822595
json	0.26799432959
label	0.25985681602599997
null	0.25143032328
stacked	0.247979357461
obj	0.247602848834
time	0.243678122415
date	0.218515822236
value	0.203890611377
parse	0.195901675508
using	0.194908830229
validateable	0.191218028567
rules	0.180776607321
dto	0.17681355504
axis	0.176364764376
original	0.175754214773
boolean	0.175462610506
import	0.161294959582
unit	0.154637070037
return	0.143151951787
true	0.141406214133
text	0.120323462599
groups	0.107358782622
data	0.104698666071
pages	0.0979450893957
grails	0.0959877013448
filter	0.0932538982569
default	0.0880476539109
new	0.083592382643
databinding	0.0834118046258
job	0.0810870469036
implements	0.0771388259099
joda	0.0648911846477
command	0.0637390829769
validation	0.062110767648
groovy	0.0605313361629
org	0.0425735591643
