mpfe	0.398999719776
methoden	0.397388822656
memory	0.355299417014
betroffenen	0.305686354954
angepasst	0.221718741653
service	0.20260969292
versschieben	0.199499859888
den	0.195789696658
apr	0.190571963984
verlagert	0.180043002308
testmethoden	0.176171518682
verlagern	0.172898225917
alle	0.16823637911
verlegen	0.167561722045
rhc	0.146734429546
ebenfalls	0.124004279201
stellen	0.120905039634
methode	0.117519691879
schen	0.106317977661
config	0.0930315062873
tests	0.0756323895983
test	0.0637359801506
improvement	0.0615609476666
pm	0.0526151715699
monitor	0.0510857200078
speed	0.0507459628194
open	0.0446227746494
