apr	1.5517706344836801
selected	1.109557171098
der	1.10151608365988
job	0.8407873688481701
ich	0.7532880720482
false	0.716440316378
die	0.705418017226327
den	0.64593586035851
nicht	0.6069893394395001
rkr	0.59944046560161
wird	0.5660241229894001
mit	0.5645554762844499
alle	0.5455624925107
aktuellen	0.5107104987558
schen	0.46239390661769997
nku	0.44384121549479993
graphite	0.443342700285
zu	0.442823931801
und	0.43237388144690003
pm	0.41003160333234
kann	0.4075710707293
das	0.4050525581194
ein	0.4042844379858
csi	0.4014333133373
mpfe	0.398999719776
liste	0.39849569621250003
methoden	0.397388822656
als	0.39218699892450004
monitor	0.38571505787777993
speed	0.38314977224493
server	0.3825851623429
jobs	0.38023044620970003
einem	0.37446409353059995
auf	0.37291141622975
deployt	0.3703722147864
tags	0.365596428528
entfernen	0.364294760287
fehler	0.36052908863440003
gegen	0.3599937778039001
activity	0.356553156077
ist	0.3553910593495
memory	0.355299417014
batch	0.3416773364709
open	0.3369175594268
dort	0.3239076650761
du	0.32087008866800004
maus	0.319782966442
daten	0.3147268202288
habe	0.31214902312408
chtlichen	0.3058802895437
betroffenen	0.305686354954
werden	0.3025545019359
nach	0.3005058299067
funktion	0.2981668769304
speichern	0.2980555116015
measured	0.295384229298
auch	0.295035430632
otto	0.28720308177599996
lassen	0.28549507110140004
datenstand	0.278897076631
bertragen	0.276791437646
dashboard	0.276429551191
mock	0.2758137238151
osm	0.27338494584350004
statt	0.2732155192236
mehr	0.2728354797565
bug	0.27126539566457203
aus	0.2709184631496
controller	0.26574874764484
wert	0.2615107701388
measurements	0.261412730691
cpu	0.25537446778899997
version	0.2515868193841
es	0.2512534439501
ffnen	0.251185475004
einen	0.24640550645526002
keine	0.24572485265959998
sich	0.2433876830862
unter	0.24112764942979997
nderung	0.240096096023
ausw	0.237923017954
st	0.237052248243
openspeedmonitor	0.2347712488598
html	0.234017894751
hlen	0.23273744504
war	0.23023217179970001
thread	0.228372059796
bei	0.2273041193464
wpt	0.2266987427132
man	0.2252490751474
results	0.2231432436614
angepasst	0.221718741653
tritt	0.2214054573104
des	0.2208408858247
streame	0.2189807457517
gerenderte	0.2189807457517
sollen	0.2172595763893
angezeigt	0.2157690578069
dann	0.2123286191593
plaintext	0.21197305685099999
lokal	0.2110520492824
eingebaut	0.209259496623
undefined	0.208972562821
hinterher	0.208102164927
bitte	0.2078956238387
browsers	0.207074767579
quartz	0.20676701568
service	0.20260969292
mkc	0.202064567589
http	0.20057519080338
monate	0.1998902838879
string	0.19988146529739997
versschieben	0.199499859888
edit	0.19925520487099999
lasttesten	0.19880278614959998
gsp	0.1980018046246
cron	0.19503588035890002
snicht	0.194880706292
tab	0.194763201134
aber	0.1946457119047
nur	0.19350863715008998
laufen	0.1914777164115
verstecktes	0.190367633553
eingegebener	0.190367633553
eigegebene	0.190367633553
chron	0.190367633553
wenn	0.1889307151783
auslastung	0.18885761103
java	0.187996854984
einer	0.187062272191
maschine	0.1847312682409
bedienung	0.182151955547
berichtet	0.180976806556
assoziiert	0.180502950024
beim	0.1804665017281
verlagert	0.180043002308
eine	0.1787007665394
kannst	0.1778942071669
nachzustellen	0.177614230835
testmethoden	0.176171518682
folder	0.173529314895
verlagern	0.172898225917
hauke	0.172132167467
key	0.171782664006
executor	0.171411081354
anklicken	0.17039258195392
mir	0.1703808347375
funktioniert	0.1694505498374
gel	0.1693463269483
pool	0.169151923749
verlegen	0.167561722045
angeklickt	0.164983705412
servers	0.1642602489364
cleanup	0.163776173682
ep	0.163528562971
nightly	0.160714196789
weiterlaufen	0.158755640909
erer	0.158755640909
ausgel	0.157756631038
abw	0.157714745494
assoziierte	0.156054442208
inhalt	0.1558840560284
deployen	0.1557698148269
wirft	0.154713868724
voran	0.153675239256
datenbest	0.153675239256
response	0.1534804360386
keinen	0.152635108977
messungen	0.1522843692486
groovy	0.1511661483678
falls	0.1490715498638
diese	0.14875807926110002
hle	0.147118833803
rhc	0.146734429546
siehe	0.1466523338545
live	0.1456829082461
im	0.1452387694803
hour	0.144854410739
admin	0.1431647662065
scht	0.1429101287148
liefer	0.142798639848
hml	0.142798639848
time	0.14225944891
js	0.142243625687
methode	0.1421743443485
weiter	0.1417394826827
anmelden	0.141294477408
worden	0.140146129958
vor	0.13979258579749998
berpr	0.1397785981747
beiden	0.1396926534674
uft	0.1395424161492
delete	0.139432152891
ergebnisse	0.139407186647
sind	0.1386432079532
ohne	0.1369164413064
