ffnen	0.251185475004
ausw	0.237923017954
hlen	0.23273744504
als	0.232608736164
liste	0.221523305425
undefined	0.208972562821
apr	0.195770041145
tab	0.194763201134
fehler	0.18659954082
berichtet	0.180976806556
nachzustellen	0.177614230835
hauke	0.172132167467
anklicken	0.167754824407
results	0.158432616505
wirft	0.154713868724
eingebaut	0.147374210053
anmelden	0.141294477408
worden	0.140146129958
result	0.134877813865
den	0.134086729125
aktiviert	0.133455249636
erledigt	0.126174467017
nicht	0.12569703587
aufrufen	0.125026119567
nderung	0.124473847942
rkr	0.121904580154
dort	0.120496764992
checkbox	0.115090574967
admin	0.108682598005
die	0.108451996535
war	0.106784569763
commit	0.105952343774
folder	0.104705515055
browsers	0.104269229232
lassen	0.103421994042
measurement	0.0947162953202
durch	0.0944392939597
hat	0.0931047148868
mehr	0.0877886996391
man	0.0837693832516
aus	0.0823404819942
select	0.0821046573838
einen	0.0815641166351
pm	0.0810754695056
kann	0.0779847044958
button	0.0759763774284
sub	0.066254256795
page	0.0594420958389
monitor	0.0524791438297
speed	0.0521301193596
bug	0.0469736376182
open	0.0458399139437
