maus	0.319782966442
bertragen	0.276791437646
wird	0.267225147744
measurements	0.261412730691
wert	0.222201668406
st	0.201419639547
verstecktes	0.190367633553
eingegebener	0.190367633553
eigegebene	0.190367633553
chron	0.190367633553
bedienung	0.182151955547
nicht	0.175137678774
key	0.171782664006
angeklickt	0.164983705412
ausgel	0.157756631038
edit	0.148524633823
string	0.145361975736
bei	0.140064905482
job	0.13379511792
ein	0.131354469064
findet	0.128201655473
apr	0.121232278311
fr	0.120786965359
feld	0.118915264343
cron	0.115877123833
nderung	0.115622248081
speichern	0.11011223057
falls	0.11011223057
statt	0.107406570074
der	0.102433684472
dieses	0.0891809136769
aber	0.0826099976987
keine	0.0820226419327
beim	0.0808055989571
nach	0.077005604819
aus	0.0764850753286
nur	0.0746609334741
event	0.0733616195128
es	0.0635531516048
mit	0.0617900961853
und	0.0551509003482
monitor	0.0487472403826
speed	0.0484230357843
bug	0.0436332424182
open	0.0425801402436
