graphite	0.443342700285
entfernen	0.364294760287
aktuellen	0.223894315921
der	0.209724188985
server	0.208768224533
snicht	0.194880706292
assoziiert	0.180502950024
sich	0.158127637526
abw	0.157714745494
assoziierte	0.156054442208
ich	0.147159448068
hle	0.147118833803
job	0.136967017933
nachstellen	0.132228885644
bleibt	0.124330629274
oberfl	0.123318588673
che	0.122991924951
bka	0.121431586762
nicht	0.119526461863
gespeichert	0.119156133093
dort	0.11458147669
servers	0.113943188862
dump	0.113323957276
crud	0.112921173403
speichern	0.112722676982
sst	0.109440681114
aktuell	0.0999887680557
lassen	0.0983449207142
er	0.0960118216602
groups	0.0906717710541
einem	0.0860978254192
einer	0.0856110117875
dann	0.080267795992
nach	0.0788311877152
einen	0.0775600650319
noch	0.0756226708273
group	0.0751330481498
kann	0.0741563692678
wenn	0.0737299253976
auch	0.0707054225179
wird	0.0683900731432
feb	0.0669931844411
version	0.0643764639462
ticket	0.0637707941243
mit	0.0632549628404
apr	0.062053174643
das	0.0614941292229
ist	0.0613940837669
und	0.0564583706372
monitor	0.0499028981882
speed	0.0495710076251
bug	0.044667661942
open	0.0435895937234
pm	0.025698468668
