selected	0.41338411586
csi	0.337000249065
dashboard	0.276429551191
thread	0.228372059796
controller	0.202907277663
mkc	0.202064567589
java	0.187996854984
executor	0.171411081354
pool	0.169151923749
ep	0.163528562971
hour	0.144854410739
time	0.14225944891
meridian	0.128896057402
measured	0.123173248792
auf	0.108904751015
locations	0.106897826088
groovy	0.106014702169
browsers	0.102805538347
datenpunkte	0.0984952188869
events	0.0977944142431
regex	0.0945144695853
minute	0.0928740269935
klickt	0.0924916513788
run	0.0920545543865
pattern	0.0866779970549
concurrent	0.0847948704899
worker	0.0829355192828
aggr	0.0823657130804
code	0.0789737517288
frame	0.0746374541639
command	0.0744218375325
day	0.0734897829482
der	0.0724850745301
osm	0.0705041868544
folder	0.06882379984
localhost	0.0677095900999
voreinstellungen	0.0673548558629
ffnenden	0.0673548558629
apr	0.0643406324839
wrong	0.0634513568137
zeitangabe	0.0623856020075
util	0.0611560143822
lang	0.0610714227753
vorgaben	0.0594787748456
format	0.0587411880441
page	0.0586076708175
action	0.056675043335
ltigen	0.0565719476836
offenbar	0.0545095209902
iteratec	0.053018479938
aufruft	0.0529097785635
verlinkung	0.0524470942968
angabe	0.0520124692357
group	0.0519351117405
monitor	0.0517424620204
entspricht	0.0516026938283
speed	0.05139833702
nzt	0.0504975694311
ap	0.0484351427377
ung	0.0474778404414
open	0.0451964310612
erg	0.0451948080993
zu	0.0447677221363
minuten	0.0445710132795
mit	0.0437244813588
http	0.043674259816
fehlt	0.0429712708528
patch	0.042397435245
einstellungen	0.0412765718341
trace	0.040999022932
seiten	0.040819785649
stack	0.040644920446
ver	0.0405590617204
rkr	0.0400644436909
daily	0.0399852261125
funktion	0.0393811537754
wert	0.0393091017328
illegal	0.0389593192938
falls	0.0389593192938
ndern	0.038496635027
tritt	0.0381835233477
fehlermeldung	0.0366949322622
diesen	0.0361672004653
gel	0.0359845378989
die	0.0356431965301
st	0.035632608696
kommt	0.0351351293143
caused	0.0351351293143
folgende	0.0339221112055
seite	0.0334320034736
ohne	0.0333378780354
interval	0.0330327631421
state	0.0318766127794
hrt	0.0315535129281
fehler	0.0306633548407
einem	0.0297572126639
habe	0.0287363518547
line	0.028245015637
man	0.0275311537439
sich	0.0273261125643
einen	0.0268063837634
pm	0.0266457878663
exception	0.0259787140326
event	0.0259564150476
link	0.0259341852069
wenn	0.0254826072443
ich	0.0254306945056
wird	0.0236370424074
class	0.0233527670107
im	0.022283122391
den	0.0220340786291
error	0.0217685253855
das	0.0212536596825
nicht	0.0206554249617
bug	0.0154380799879
