false	0.716440316378
selected	0.696173055238
filter	0.0234350820257
jobs	0.0192763399975
filters	0.0184907702837
true	0.0131453662678
job	0.00905934543317
inactive	0.00782884982209
locale	0.00543741275339
umschalten	0.00516091800668
localhost	0.00485917125593
leere	0.00458726194842
highlighted	0.00438991551657
index	0.0042311065327
skript	0.00368360901505
running	0.00350646300814
der	0.00346792224578
monitor	0.00330070406458
speed	0.00327875198223
anhaken	0.00322247586172
seite	0.00319899204957
http	0.00313427843248
checked	0.00310062516153
abgeschaltet	0.00308340377488
apr	0.00307826558978
chren	0.00290819366657
open	0.00288312611892
location	0.00287318390555
markierte	0.00284565847212
label	0.00277690045108
weiterleitung	0.0027469852562
action	0.00271151881731
bermittlung	0.00270658638528
anklicken	0.00263775754692
beliebig	0.00255504041582
parametern	0.00248844607376
aktionen	0.00248844607376
group	0.00248474503903
browser	0.00246166681574
aktion	0.00240001224416
hlten	0.00215455888737
drei	0.00214702025491
nachvollziehen	0.00213242256383
auf	0.00208414331455
zeile	0.00205021622056
nachdem	0.00205021622056
erfolgt	0.00202319485456
list	0.0019965701657
erledigt	0.00198395279408
rkr	0.00191681358461
ausgef	0.00191302355743
aufruf	0.00191302355743
ergebnis	0.00183875565217
gew	0.0018124709178
checkbox	0.00180967095148
wurden	0.00178805788353
auswahl	0.00177521016547
ausf	0.00169069630962
vor	0.0016587230536
buttons	0.00160868391262
execute	0.00157192564872
jetzt	0.00156914835444
vielen	0.00152508106386
active	0.00151312884516
hrt	0.00150962291376
lang	0.00146092797032
zum	0.00141829460311
en	0.00141386881306
format	0.00140518495761
controller	0.00138682079744
habe	0.00137484074488
alle	0.0013587419837
nach	0.0013035235986
null	0.00129846086507
einen	0.00128250478026
pm	0.00127482134904
nur	0.00126383383269
url	0.00117700411148
von	0.00109748235383
den	0.00105418214631
mit	0.00104596085865
die	0.000852643354227
bug	0.000738608070272
