apr	0.274025446147
rkr	0.255950477168
tags	0.199816971266
deployt	0.194902054414
job	0.181452996139
ich	0.162463216602
jobs	0.158397118732
openspeedmonitor	0.156128393874
tritt	0.146360564937
du	0.142024058069
auf	0.139146936387
die	0.136623284677
demo	0.135612724134
list	0.133300152585
nku	0.125827251655
der	0.115767172238
gsp	0.11278558826
aber	0.112035714206
http	0.111604670976
html	0.111108596382
habe	0.110148784683
das	0.108622685577
ist	0.108445966169
beiden	0.101389686053
gefunden	0.100634120149
sung	0.0962160610642
dem	0.0954527885035
ff	0.0865121304496
umleitet	0.0860588886777
dazuschaltest	0.0860588886777
zu	0.0857991684414
response	0.0838848344368
streame	0.0823448533357
gerenderte	0.0823448533357
eingebettet	0.0823448533357
chrome	0.0823217268314
plaintext	0.079709703324
funktioniert	0.0794297280666
zerschossen	0.077665722179
coding	0.0759956679819
und	0.0747956746367
keine	0.0741594280433
inaktiven	0.0733605179702
aktuellste	0.0722816326398
different	0.0722554263777
issue	0.0714103346591
inaktive	0.0713165368252
meinst	0.0704435014661
benjamin	0.0704435014661
sind	0.0702820413641
offenbar	0.0696464826281
aus	0.0691527279123
servern	0.0682344719238
ausgeliefert	0.0682344719238
unterschiedlich	0.0664560148258
browser	0.0657408525456
wenn	0.0651179438205
als	0.0651179438205
js	0.0644383840445
anders	0.0636871407133
org	0.0635128146164
bei	0.063318694904
usually	0.0625641110168
jobliste	0.0625641110168
auch	0.0624467162621
eingebaut	0.06188528657
welchen	0.0615638522484
server	0.0614610573357
obwohl	0.0606621472627
wird	0.0604018099408
aufgerufen	0.059841305425
ein	0.0593809957053
inhalt	0.0586181661177
erh	0.058171251228
versionen	0.0575392807873
nachvollziehen	0.0569481119206
pm	0.0567419344986
sen	0.0562149256631
td	0.0558692265902
stackoverflow	0.0552146668946
suggest	0.0549041307756
kannst	0.0544572158859
hinweis	0.0544572158859
erdem	0.0544572158859
avoid	0.0543129619089
patch	0.054170944518
tr	0.0532340765785
welcher	0.0527388241718
einf	0.052500890321
sehen	0.0511900954335
aufruf	0.0510888796167
sieht	0.0507917744945
dort	0.0505989265668
servers	0.0503170600744
funktion	0.0503170600744
workaround	0.0497780847292
scheint	0.0494356172451
nichts	0.0494356172451
questions	0.0492690683255
zwischen	0.0488654815408
alles	0.0488654815408
statt	0.0485549454218
au	0.0485549454218
gen	0.0481080305321
chte	0.0479637765552
lt	0.0478924926295
body	0.0476819100627
replace	0.0476127781254
ergebnisse	0.0476127781254
testen	0.0462698993584
diesem	0.0462106115254
profile	0.045977224678
output	0.0454185187097
groovy	0.0451514461988
schon	0.0450989535725
behavior	0.0447396942629
dev	0.044154818724
mal	0.043830128693
mir	0.0423597122335
damit	0.0420168886711
jetzt	0.0419054073166
additional	0.0419054073166
siehe	0.0403780438337
angezeigt	0.0402538393786
ob	0.0401923630524
config	0.0401312965714
bug	0.0394502813511
files	0.0391509975363
template	0.0387497682187
load	0.0385940714692
screenshot	0.0385427551545
einem	0.0380206091928
table	0.037924440979
sein	0.0371015494032
wpt	0.0367582797
bitte	0.0365913513769
beim	0.036529529287
grails	0.0357995032635
ok	0.0348457933275
nach	0.0348116780619
diese	0.0339046540248
nur	0.0337517299684
noch	0.0333948041038
com	0.0332214247026
does	0.0329256900195
kann	0.0327472885797
configuration	0.032439924106
check	0.0311889006425
problem	0.0308955770652
client	0.0303566017199
von	0.0293091758534
es	0.0287302704613
im	0.0284710096202
version	0.0284285040301
view	0.0282105995241
den	0.0281528079241
mit	0.0279332516234
add	0.0274557781124
type	0.0264526268287
nicht	0.0263913105388
werden	0.02553619405
iteratec	0.0225804628555
monitor	0.0220370094177
speed	0.0218904472794
open	0.0192490681357
